Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,620,5,37
Muk (Alolan) PJ+BrS/IP,571,25,22
Seaking Pk+DR/IW,299,0,0
Jellicent H+S/SB,535,0,11
Talonflame I+Fl/BrB,348,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,584,5,26
Aromatisse FW+Psh/M,561,5,19
Clefable FW+MM/DK,460,25,0
Ursaluna Scr+Sw/HH,434,0,0
Samurott FC+HC/Mh,362,0,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,535,5,11
Togekiss Pk+Psh/AuS,244,25,0
Audino (Mega) CB+BS/DV,404,30,0
Drapion (Shadow) PSt+AT/Cr,441,5,0
Greedent MS+BS/TBl,410,5,0
Clodsire PSt+SE/Eq,402,5,0
Moltres (Galarian) SkP+Fl/BrB,525,25,8
Primarina W+DV/HC,301,0,0
Talonflame (Shadow) I+Fl/BrB,410,0,0
Crobat G+PF/SB,410,0,0
Tapu Fini WG+S/NM,265,20,0
Ursaluna (Shadow) Scr+Sw/HH,545,0,14
Florges FW+CW/M,444,25,0
Runerigus SC+RT/SB,516,0,5
Drapion PSt+Cr/AT,369,5,0
Rapidash I+WC/DR,403,0,0
Samurott (Shadow) FC+HC/Mh,437,0,0
Doublade SC+SSw/IH,584,5,26
Giratina (Altered) DB+DC/ShF,350,20,0
Grafaiai Scr+PF/FoP,717,0,67
Ninetales E+WBF/EB,584,20,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,506,5,2
Ninetales (Shadow) E+WBF/EB,571,0,22
Dusknoir (Shadow) A+DyP/ShP,821,0,99
Ninetales (Alolan) PS+WBI/CW,594,5,29
Rapidash (Shadow) I+WC/DR,475,0,0
Camerupt I+EP/RT,353,0,0
Crobat (Shadow) G+PF/SB,494,0,0
Toxtricity Ac+WC/Sw,225,20,0
Overqwil PJ+AT/DP,267,25,0
Dusknoir A+DyP/ShP,840,0,105
Sandslash SdA+RT/Bd,349,0,0
Dragalge DT+AT/O,309,0,0
Genesect (Chill) FC+MgB/TBC,827,60,101
Greninja WSh+HC/BrS,143,5,0
Greninja (Shadow) WSh+HC/BrS,173,5,0
Golisopod FC+XS/AJ,432,0,0
Sylveon FW+Psh/SB,694,5,60
Charizard (Shadow) DB+BB/AC,460,0,0
Skeledirge I+TSo/SB,500,40,0
Nidoking (Shadow) PSt+Av/EP,834,0,103
Malamar (Mega) Psy+FoP/SP/Psb+,398,0,0
Skuntank PJ+Cr/TBl,691,5,59
Giratina (Altered) (Shadow) DB+DC/ShF,398,0,0
Palossand A+SB/ST,779,20,86
Turtonator I+BrS/DC,468,0,0
Nidoking PSt+Av/EP,463,0,0
Mandibuzz Sn+DP/AA,581,10,25
Malamar Psy+FoP/SP,383,0,0
Charizard DB+BB/AC,433,20,0
Genesect (Douse) FC+MgB/TBD,827,60,101
Scizor (Shadow) BP+NS/TBl,879,60,117
Yveltal SkP+DP/ObW,762,5,81
Typhlosion (Shadow) I+BB/TP,509,20,3
Skuntank (Shadow) PJ+Cr/TBl,646,5,45
Cofagrigus (Shadow) SC+SB/EB,834,0,103
Scizor BP+NS/TBl,899,60,123
Muk PJ+TP/DP,503,0,1
Typhlosion I+BB/TP,476,40,0
Slurpuff FW+DK/EB,525,45,8
Scizor (Mega) FC+IH/NS,827,60,101
Umbreon Sn+DP/LR,516,10,5
Qwilfish (Shadow) PSt+AT/SB,174,20,0
Genesect (Burn) FC+MgB/XS,866,60,113
Malamar (Shadow) Psy+FoP/SP,463,0,0
Swalot MS+Sl/IB,467,5,0
Tyranitar (Shadow) DB+BrS/SE,347,0,0
Nihilego Ac+RS/SlB,361,0,0
Qwilfish (Hisuian) PJ+AT/DP,285,25,0
Camerupt (Shadow) I+EP/RT,420,0,0
Bombirdier SkP+DR/RT,378,0,0
Charizard (Mega X) DB+BB/AC,365,0,0
Honchkrow Pk+BrB/DP,337,25,0
Hydreigon (Shadow) DB+BrS/Fl,386,0,0
Cofagrigus SC+SB/EB,672,20,53
Muk (Shadow) PJ+DP/TP,452,0,0
Slowbro (Galarian) Cf+DrP/SlB,655,20,48
Houndoom I+FoP/Ft,500,0,0
Morpeko (Full Belly) TS+AuW/PsF,545,0,14
Incineroar Sn+BrS/BB,473,0,0
Reshiram DB+Cr/FuF,354,0,0
Reshiram (Shadow) DB+FuF/SE,430,0,0
Sandslash (Shadow) SdA+RT/Bd,672,5,53
Golurk MSl+ShP/EP,626,0,39
Salazzle I+PF/DgP,483,0,0
Annihilape LK+RF/CC,422,0,0
Delphox (Shadow) Scr+Psh/BB,737,0,73
Houndoom (Shadow) I+FoP/Ft,500,5,0
Blaziken (Shadow) E+AuS/BK,178,5,0
Orbeetle PC+Psh/BBu,931,0,133
Samurott (Hisuian) FC+IW/DP,532,0,10
Centiskorch E+HW/Lu,623,0,38
Hydreigon DB+BrS/Fl,316,0,0
Drifblim H+IW/SB,691,20,59
Delphox Scr+Psh/BB,801,0,93
Honchkrow (Shadow) Pk+BrB/DP,402,25,0
Spiritomb SkP+RT/SB,801,5,93
Annihilape (Shadow) LK+RF/CC,577,0,24
Blacephalon I+MdB/SB,506,0,2
Golurk (Shadow) MSl+ShP/EP,246,20,0
Weezing RO+SlB/SB,512,5,4
Sableye (Mega) SC+FoP/PG,519,5,6
Altaria (Mega) DB+M/DgP,368,5,0
Tyranitar DB+BrS/SE,296,0,0
Qwilfish PSt+AT/SB,429,0,0
Diancie RTh+RS/M,254,0,0
Blaziken E+AuS/BK,149,5,0
Gyarados (Mega) W+AT/Cr,319,0,0
Charizard (Mega Y) E+BB/AC,600,20,31
Victreebel (Shadow) Ac+LB/SlB,577,80,24
Ceruledge I+SB/FmC,801,0,93
Thievul SkP+NS/IW,668,25,52
Genesect (Shock) FC+XS/TBS,827,60,101
Tyranitar (Mega) DB+BrS/SE,309,0,0
Drifblim (Shadow) H+SB/IW,879,0,117
Typhlosion (Hisuian) E+FiP/WC,743,20,75
Grimmsnarl SkP+FoP/DK,616,5,36
Mismagius Psy+SB/MF,866,0,113
Galvantula VS+D/Lu,532,0,10
Crawdaunt (Shadow) W+NS/Sc,184,20,0
Giratina (Origin) SC+SB/DgP,532,0,10
Galvantula (Shadow) VS+D/Lu,750,80,77
Eternatus DT+DyC/SlB,406,0,0
Scolipede (Shadow) PSt+AT/Mh,535,80,11
Toxicroak PSt+DyP/SB,286,25,0
Slowking (Galarian) Ac+S/SB,485,0,0
Xerneas Geo+CC/M,792,5,90
Toxicroak (Shadow) PSt+DyP/SB,334,25,0
Vikavolt (Shadow) VS+D/Fl,737,80,73
Crawdaunt W+NS/Crbh,202,25,0
Klefki A+FoP/DK,840,20,105
Venusaur VW+FP/Sl,866,0,113
Bisharp Sn+DP/IH,724,100,69
Sharpedo (Shadow) W+Cr/PF,251,5,0
Armaldo (Shadow) FC+RB/Li,737,0,73
Houndoom (Mega) I+FoP/Ft/DPP,500,25,0
Tapu Lele A+NM/Psh,688,5,58
Victreebel Ac+LB/SlB,446,25,0
Vikavolt VS+XS/Fl,775,80,85
Gengar (Shadow) SC+ShP/SB,633,0,41
Trevenant (Shadow) SC+SB/SeB,834,0,103
Zoroark (Hisuian) SC+Sw/SB,584,60,26
Genesect FC+XS/TBN,827,60,101
Gourgeist (Super) I+SB/SeB,866,0,113
Weezing (Shadow) RO+SlB/SB,711,5,65
Scolipede PSt+AT/Mh,420,25,0
Golbat WA+AC/PF,652,20,47
Kleavor FC+XS/SE,319,40,0
Armaldo FC+RB/Li,493,0,0
Gholdengo H+SB/PG,883,100,118
Gourgeist (Large) I+SB/SeB,866,0,113
Golbat (Shadow) WA+AC/PF,613,0,35
Dachsbun Ch+PsF/BS,711,5,65
Escavalier BBi+RSh/DR,785,60,88
Hatterene PC+Psh/PW,827,0,101
Victreebel (Mega) Ac+LB/SlB/AS+,370,20,0
Blaziken (Mega) E+BK/AuS,194,5,0
Lokix SkP+XS/TBl,801,0,93
Marshadow SC+CC/TP,299,25,0
Rapidash (Galarian) FW+BS/WC,610,5,34
Amoonguss A+FoP/SlB,840,20,105
Enamorus (Therian) FW+MF/M,263,25,0
Revavroom MSo+GS/GB,866,0,113
Trevenant SC+SB/SeB,866,0,113
Amoonguss (Shadow) A+FoP/SlB,814,20,97
Krookodile MSl+Cr/ST,411,0,0
Vespiquen FC+PG/XS,801,0,93
Venusaur (Shadow) VW+Sl/FP,866,0,113
Scrafty C+FoP/TP,256,60,0
Decidueye A+FP/SSh,814,100,97
Gourgeist (Average) I+SB/SeB,866,0,113
Tapu Koko VS+Tb/NM,665,5,51
Roserade PSt+WBF/LfS,750,80,77
Durant MC+IH/XS,918,60,129
Froslass PS+Av/SB,866,0,113
Gengar SC+ShP/SB,662,20,50
Gourgeist (Small) I+SB/SeB,853,0,109
Heracross FC+UH/RT,737,0,73
Venusaur (Mega) VW+Sl/FP,866,0,113
Escavalier (Shadow) BBi+DR/RSh,743,60,75
Froslass (Shadow) PS+Av/SB,850,40,108
Arbok (Shadow) Ac+BrS/Wr,750,0,77
Mismagius (Shadow) H+SB/MF,879,0,117
Enamorus (Incarnate) FW+Fl/DG,373,25,0
Pangoro KC+CC/NS,210,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,762,5,81
Seviper PJ+PF/Wr,717,0,67
Chandelure (Shadow) I+SB/FmC,750,0,77
Glimmora RTh+MeB/PG,411,0,0
Marowak (Alolan) (Shadow) H+BC/SBo,659,0,49
Aegislash (Shield) PC+SB/GB,957,20,141
Gengar (Mega) SC+ShP/SlB,649,0,46
Marowak (Alolan) H+BC/SBo,704,20,63
Scyther (Shadow) FC+NS/AA,652,80,47
Sharpedo (Mega) W+Cr/PF,185,20,0
Sharpedo W+Cr/PF,509,0,3
Absol (Shadow) PC+BrS/Mh,341,20,0
Darkrai (Shadow) SkP+FoP/SB,417,25,0
Arbok Ac+BrS/Wr,782,0,87
Araquanid Inf+WP/MrC,457,5,0
Houndstone Bi+SB/PsF,866,0,113
Dhelmise SC+SB/BrS,834,0,103
Comfey VW+DK/GK,613,25,35
Toxapex PJ+Bri/SW,704,20,63
Araquanid (Shadow) Inf+WP/MrC,418,0,0
Darkrai SkP+FoP/SB,769,0,83
Dedenne TS+D/PbC,626,5,39
Mightyena (Shadow) SkP+Cr/PF,626,0,39
Mr. Mime Psy+SB/P,866,0,113
Beedrill (Mega) PSt+DR/XS/FeS,860,5,111
Wigglytuff Ch+DV/IW,711,5,65
Leavanny SC+LB/XS,730,80,71
Venomoth (Shadow) Inf+PF/SvW,785,80,88
Venomoth Inf+PF/SvW,746,100,76
Absol PC+BrS/Mh,792,0,90
Masquerain Inf+AC/Lu,711,5,65
Vileplume Ac+M/SlB,769,0,83
Garbodor Inf+BS/SeB,587,5,27
Sinistcha A+SB/EB,840,0,105
Gardevoir Cf+TAx/SB,795,0,91
Zweilous (Shadow) DB+DP/BS,387,0,0
Carbink RTh+RS/M,413,5,0
Scyther FC+NS/AA,655,0,48
Garbodor (Shadow) Inf+BS/SeB,525,5,8
Sneasler (Shadow) SC+CC/AA,386,25,0
Zacian (Crowned Sword) MC+BB/CC,879,80,117
Obstagoon C+NS/CrC,292,0,0
Obstagoon (Shadow) C+CrC/NS,356,0,0
Pinsir (Shadow) FC+VG/XS,688,80,58
Heracross (Mega) FC+RT/CC,750,80,77
Lunala SC+SB/M,866,0,113
Pinsir FC+VG/XS,473,40,0
Chandelure A+SB/FmC,801,0,93
Meowscarada Lf+NS/FP,717,0,67
Mightyena SkP+Cr/PF,636,20,42
Whimsicott FW+M/SeB,866,0,113
Necrozma (Dawn Wings) SC+DP/MoG,850,0,108
Cacturne SkP+DP/TBl,785,80,88
Gardevoir (Shadow) Cf+TAx/SB,844,0,106
Tapu Bulu BS+GK/NM,620,100,37
Cacturne (Shadow) SkP+DP/TBl,762,80,81
Dragapult A+SB/O,792,0,90
Vileplume (Shadow) Ac+M/SlB,737,0,73
Banette (Shadow) SC+SB/DG,801,0,93
Beedrill (Shadow) PSt+DR/XS,456,5,0
Ribombee FW+DK/BBu,834,0,103
Togetic FW+Psh/DK,779,5,86
Polteageist H+SB/DP,879,0,117
Zacian (Hero) Sn+WC/CC,928,5,132
Banette SC+SB/DG,834,0,103
Absol (Mega) PC+BrS/Mh,516,0,5
Diancie (Mega) RTh+RS/M,205,5,0
Zweilous DB+DP/BS,542,0,13
Pinsir (Mega) FC+VG/XS,750,80,77
Sneasler SC+CC/AA,332,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,704,0,63
Cursola A+NSh/PG,821,0,99
Oricorio (Sensu) AS+AC/Hu,769,0,83
Shiftry (Shadow) Sn+LB/FoP,711,80,65
Shiftry Sn+LB/FoP,762,0,81
Weavile Sn+Av/FoP,694,100,60
Weavile (Shadow) Sn+Av/FoP,915,80,128
Zarude VW+DP/EB,866,0,113
Granbull Ch+CC/Cr,659,20,49
Granbull (Shadow) Ch+CC/Cr,581,20,25
Beedrill PSt+DR/XS,561,100,19
Zoroark SC+FoP/NSh,698,0,61
Frosmoth PS+IB/BBu,883,60,118
Naganadel PJ+DC/SlB,646,20,45
Yanmega WA+AA/AP,801,0,93
Azumarill B+IB/PR,400,0,0
Sneasel (Hisuian) PJ+CC/AA,685,5,57
Misdreavus Psy+DP/SS,931,0,133
Sneasel IS+Av/FoP,883,80,118
Misdreavus (Shadow) Psy+DP/SS,866,0,113
Buzzwole C+SP/Lu,487,0,0
Sneasel (Shadow) IS+Av/FoP,866,80,113
Accelgor Inf+EB/BBu,724,100,69
