Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,440,6,0
Skuntank (Shadow) PJ+Cr/TBl,634,34,44
Cofagrigus (Shadow) SC+SB/EB,273,31,0
Scizor BP+NS/TBl,379,36,0
Muk PJ+TP/DP,779,2,91
Typhlosion I+BB/TP,546,22,15
Slurpuff FW+DK/EB,539,1,13
Scizor (Mega) FC+IH/NS,262,20,0
Umbreon Sn+DP/LR,592,3,30
Qwilfish (Shadow) PSt+AT/SB,561,53,20
Genesect (Burn) FC+MgB/XS,275,36,0
Malamar (Shadow) Psy+FoP/SP,272,28,0
Swalot MS+Sl/IB,812,2,102
Tyranitar (Shadow) DB+BrS/SE,484,18,0
Nihilego Ac+RS/SlB,846,45,113
Qwilfish (Hisuian) PJ+AT/DP,539,18,13
Camerupt (Shadow) I+EP/RT,515,18,5
Bombirdier SkP+DR/RT,125,44,0
Charizard (Mega X) DB+BB/AC,476,10,0
Honchkrow Pk+BrB/DP,189,36,0
Hydreigon (Shadow) DB+BrS/Fl,326,28,0
Cofagrigus SC+SB/EB,273,26,0
Muk (Shadow) PJ+DP/TP,708,2,68
Slowbro (Galarian) Cf+DrP/SlB,558,0,19
Houndoom I+FoP/Ft,431,6,0
Morpeko (Full Belly) TS+AuW/PsF,788,49,94
Incineroar Sn+BrS/BB,461,26,0
Reshiram DB+Cr/FuF,625,10,41
Reshiram (Shadow) DB+FuF/SE,625,10,41
Sandslash (Shadow) SdA+RT/Bd,500,21,0
Golurk MSl+ShP/EP,304,27,0
Salazzle I+PF/DgP,696,25,64
Annihilape LK+RF/CC,270,28,0
Delphox (Shadow) Scr+Psh/BB,496,10,0
Houndoom (Shadow) I+FoP/Ft,595,57,31
Blaziken (Shadow) E+AuS/BK,483,53,0
Orbeetle PC+Psh/BBu,415,38,0
Samurott (Hisuian) FC+IW/DP,420,31,0
Centiskorch E+HW/Lu,638,2,45
Hydreigon DB+BrS/Fl,356,40,0
Drifblim H+IW/SB,261,18,0
Delphox Scr+Psh/BB,439,10,0
Honchkrow (Shadow) Pk+BrB/DP,189,36,0
Spiritomb SkP+RT/SB,588,0,29
Annihilape (Shadow) LK+RF/CC,259,15,0
Blacephalon I+MdB/SB,665,25,54
Golurk (Shadow) MSl+ShP/EP,304,32,0
Weezing RO+SlB/SB,730,2,75
Sableye (Mega) SC+FoP/PG,607,1,35
Altaria (Mega) DB+M/DgP,315,47,0
Tyranitar DB+BrS/SE,500,26,0
Qwilfish PSt+AT/SB,585,18,28
Diancie RTh+RS/M,717,34,71
Blaziken E+AuS/BK,470,14,0
Gyarados (Mega) W+AT/Cr,220,16,0
Charizard (Mega Y) E+BB/AC,316,48,0
Victreebel (Shadow) Ac+LB/SlB,302,32,0
Ceruledge I+SB/FmC,536,14,12
Thievul SkP+NS/IW,242,31,0
Genesect (Shock) FC+XS/TBS,283,40,0
Tyranitar (Mega) DB+BrS/SE,458,18,0
Drifblim (Shadow) H+SB/IW,351,30,0
Typhlosion (Hisuian) E+FiP/WC,567,14,22
Grimmsnarl SkP+FoP/DK,316,44,0
Mismagius Psy+SB/MF,268,35,0
Galvantula VS+D/Lu,699,2,65
Crawdaunt (Shadow) W+NS/Sc,237,25,0
Giratina (Origin) SC+SB/DgP,297,47,0
Galvantula (Shadow) VS+D/Lu,631,2,43
Eternatus DT+DyC/SlB,656,30,51
Scolipede (Shadow) PSt+AT/Mh,363,32,0
Toxicroak PSt+DyP/SB,549,30,16
Slowking (Galarian) Ac+S/SB,622,2,40
Xerneas Geo+CC/M,552,2,17
Toxicroak (Shadow) PSt+DyP/SB,809,10,101
Vikavolt (Shadow) VS+D/Fl,634,2,44
Crawdaunt W+NS/Crbh,304,12,0
Klefki A+FoP/DK,662,34,53
Venusaur VW+FP/Sl,220,23,0
Bisharp Sn+DP/IH,828,65,107
Sharpedo (Shadow) W+Cr/PF,302,17,0
Armaldo (Shadow) FC+RB/Li,331,28,0
Houndoom (Mega) I+FoP/Ft/DPP,641,57,46
Tapu Lele A+NM/Psh,293,44,0
Victreebel Ac+LB/SlB,338,48,0
Vikavolt VS+XS/Fl,684,2,60
Gengar (Shadow) SC+ShP/SB,690,41,62
Trevenant (Shadow) SC+SB/SeB,184,20,0
Zoroark (Hisuian) SC+Sw/SB,388,2,0
Genesect FC+XS/TBN,275,36,0
Gourgeist (Super) I+SB/SeB,404,10,0
Weezing (Shadow) RO+SlB/SB,825,30,106
Scolipede PSt+AT/Mh,273,48,0
Golbat WA+AC/PF,662,2,53
Kleavor FC+XS/SE,402,40,0
Armaldo FC+RB/Li,331,28,0
Gholdengo H+SB/PG,748,18,81
Gourgeist (Large) I+SB/SeB,420,10,0
Golbat (Shadow) WA+AC/PF,207,32,0
Dachsbun Ch+PsF/BS,536,1,12
Escavalier BBi+RSh/DR,285,35,0
Hatterene PC+Psh/PW,306,48,0
Victreebel (Mega) Ac+LB/SlB/AS+,309,12,0
Blaziken (Mega) E+BK/AuS,825,41,106
Lokix SkP+XS/TBl,250,52,0
Marshadow SC+CC/TP,345,28,0
Rapidash (Galarian) FW+BS/WC,539,2,13
Amoonguss A+FoP/SlB,298,50,0
Enamorus (Therian) FW+MF/M,473,26,0
Revavroom MSo+GS/GB,776,41,90
Trevenant SC+SB/SeB,446,10,0
Amoonguss (Shadow) A+FoP/SlB,269,39,0
Krookodile MSl+Cr/ST,352,51,0
Vespiquen FC+PG/XS,619,2,39
Venusaur (Shadow) VW+Sl/FP,308,28,0
Scrafty C+FoP/TP,582,0,27
Decidueye A+FP/SSh,457,2,0
Gourgeist (Average) I+SB/SeB,309,10,0
Tapu Koko VS+Tb/NM,846,65,113
Roserade PSt+WBF/LfS,233,12,0
Durant MC+IH/XS,524,2,8
Froslass PS+Av/SB,331,36,0
Gengar SC+ShP/SB,496,2,0
Gourgeist (Small) I+SB/SeB,332,10,0
Heracross FC+UH/RT,243,40,0
Venusaur (Mega) VW+Sl/FP,257,23,0
Escavalier (Shadow) BBi+DR/RSh,382,40,0
Froslass (Shadow) PS+Av/SB,331,36,0
Arbok (Shadow) Ac+BrS/Wr,542,14,14
Mismagius (Shadow) H+SB/MF,328,48,0
Enamorus (Incarnate) FW+Fl/DG,561,2,20
Pangoro KC+CC/NS,271,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,561,2,20
Seviper PJ+PF/Wr,754,6,83
Chandelure (Shadow) I+SB/FmC,631,37,43
Glimmora RTh+MeB/PG,794,37,96
Marowak (Alolan) (Shadow) H+BC/SBo,665,14,54
Aegislash (Shield) PC+SB/GB,917,51,136
Gengar (Mega) SC+ShP/SlB,723,37,73
Marowak (Alolan) H+BC/SBo,496,38,0
Scyther (Shadow) FC+NS/AA,124,36,0
Sharpedo (Mega) W+Cr/PF,268,29,0
Sharpedo W+Cr/PF,292,29,0
Absol (Shadow) PC+BrS/Mh,443,2,0
Darkrai (Shadow) SkP+FoP/SB,388,53,0
Arbok Ac+BrS/Wr,616,14,38
Araquanid Inf+WP/MrC,405,42,0
Houndstone Bi+SB/PsF,536,1,12
Dhelmise SC+SB/BrS,246,32,0
Comfey VW+DK/GK,468,1,0
Toxapex PJ+Bri/SW,819,1,104
Araquanid (Shadow) Inf+WP/MrC,240,44,0
Darkrai SkP+FoP/SB,421,18,0
Dedenne TS+D/PbC,794,54,96
Mightyena (Shadow) SkP+Cr/PF,350,44,0
Mr. Mime Psy+SB/P,345,52,0
Beedrill (Mega) PSt+DR/XS/FeS,417,32,0
Wigglytuff Ch+DV/IW,582,8,27
Leavanny SC+LB/XS,125,48,0
Venomoth (Shadow) Inf+PF/SvW,321,32,0
Venomoth Inf+PF/SvW,321,32,0
Absol PC+BrS/Mh,345,2,0
Masquerain Inf+AC/Lu,442,2,0
Vileplume Ac+M/SlB,647,2,48
Garbodor Inf+BS/SeB,500,38,0
Sinistcha A+SB/EB,579,6,26
Gardevoir Cf+TAx/SB,542,2,14
Zweilous (Shadow) DB+DP/BS,306,28,0
Carbink RTh+RS/M,819,1,104
Scyther FC+NS/AA,131,44,0
Garbodor (Shadow) Inf+BS/SeB,392,6,0
Sneasler (Shadow) SC+CC/AA,714,53,70
Zacian (Crowned Sword) MC+BB/CC,757,53,84
Obstagoon C+NS/CrC,509,0,3
Obstagoon (Shadow) C+CrC/NS,555,2,18
Pinsir (Shadow) FC+VG/XS,234,20,0
Heracross (Mega) FC+RT/CC,273,48,0
Lunala SC+SB/M,521,2,7
Pinsir FC+VG/XS,272,40,0
Chandelure A+SB/FmC,561,53,20
Meowscarada Lf+NS/FP,193,12,0
Mightyena SkP+Cr/PF,350,44,0
Whimsicott FW+M/SeB,267,48,0
Necrozma (Dawn Wings) SC+DP/MoG,515,2,5
Cacturne SkP+DP/TBl,228,36,0
Gardevoir (Shadow) Cf+TAx/SB,413,44,0
Tapu Bulu BS+GK/NM,286,44,0
Cacturne (Shadow) SkP+DP/TBl,281,12,0
Dragapult A+SB/O,549,2,16
Vileplume (Shadow) Ac+M/SlB,579,2,26
Banette (Shadow) SC+SB/DG,452,30,0
Beedrill (Shadow) PSt+DR/XS,552,2,17
Ribombee FW+DK/BBu,527,22,9
Togetic FW+Psh/DK,607,26,35
Polteageist H+SB/DP,530,2,10
Zacian (Hero) Sn+WC/CC,674,2,57
Banette SC+SB/DG,391,52,0
Absol (Mega) PC+BrS/Mh,395,2,0
Diancie (Mega) RTh+RS/M,760,37,85
Zweilous DB+DP/BS,595,2,31
Pinsir (Mega) FC+VG/XS,165,36,0
Sneasler SC+CC/AA,717,14,71
Sneasel (Hisuian) (Shadow) PJ+CC/AA,776,45,90
Cursola A+NSh/PG,450,26,0
Oricorio (Sensu) AS+AC/Hu,613,38,37
Shiftry (Shadow) Sn+LB/FoP,187,32,0
Shiftry Sn+LB/FoP,193,36,0
Weavile Sn+Av/FoP,379,36,0
Weavile (Shadow) Sn+Av/FoP,335,20,0
Zarude VW+DP/EB,222,36,0
Granbull Ch+CC/Cr,573,2,24
Granbull (Shadow) Ch+CC/Cr,509,2,3
Beedrill PSt+DR/XS,619,2,39
Zoroark SC+FoP/NSh,402,10,0
Frosmoth PS+IB/BBu,243,36,0
Naganadel PJ+DC/SlB,763,10,86
Yanmega WA+AA/AP,588,2,29
Azumarill B+IB/PR,690,1,62
Sneasel (Hisuian) PJ+CC/AA,763,10,86
Misdreavus Psy+DP/SS,601,2,33
Sneasel IS+Av/FoP,407,44,0
Misdreavus (Shadow) Psy+DP/SS,436,26,0
Buzzwole C+SP/Lu,471,22,0
Sneasel (Shadow) IS+Av/FoP,362,28,0
Accelgor Inf+EB/BBu,221,44,0
Rotom TS+Tb/OW,763,14,86
Shiinotic A+M/SeB,555,10,18
Accelgor (Shadow) Inf+EB/BBu,221,44,0
Banette (Mega) SC+SB/DG,601,22,33
Shiinotic (Shadow) A+M/SeB,260,44,0
Volcarona FS+Ov/Hu,625,2,41
Gardevoir (Mega) Cf+TAx/DG,467,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,644,2,47
Parasect FC+CP/XS,573,2,24
Hoopa Cf+SB/P,579,2,26
Raticate (Alolan) QA+Cr/HF,687,2,61
Wormadam (Sandy) Cf+Bd/BBu,680,18,59
Hoopa (Unbound) Cf+DP/SB,461,26,0
Illumise Inf+SB/SvW,613,2,37
Volbeat Inf+BBu/Tb,736,2,77
Wormadam (Plant) Cf+EB/BBu,515,50,5
