Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,501,50,1
Typhlosion I+BB/TP,298,48,0
Slurpuff FW+DK/EB,471,0,0
Scizor (Mega) FC+IH/NS,716,3,118
Umbreon Sn+DP/LR,296,15,0
Qwilfish (Shadow) PSt+AT/SB,579,8,43
Genesect (Burn) FC+MgB/XS,707,3,113
Malamar (Shadow) Psy+FoP/SP,255,40,0
Swalot MS+Sl/IB,637,0,75
Tyranitar (Shadow) DB+BrS/SE,197,40,0
Nihilego Ac+RS/SlB,838,3,184
Qwilfish (Hisuian) PJ+AT/DP,538,2,21
Camerupt (Shadow) I+EP/RT,549,3,27
Bombirdier SkP+DR/RT,151,40,0
Charizard (Mega X) DB+BB/AC,303,53,0
Honchkrow Pk+BrB/DP,698,8,108
Hydreigon (Shadow) DB+BrS/Fl,186,27,0
Cofagrigus SC+SB/EB,632,3,72
Muk (Shadow) PJ+DP/TP,779,3,152
Slowbro (Galarian) Cf+DrP/SlB,735,3,128
Houndoom I+FoP/Ft,181,17,0
Morpeko (Full Belly) TS+AuW/PsF,179,9,0
Incineroar Sn+BrS/BB,152,30,0
Reshiram DB+Cr/FuF,689,3,103
Reshiram (Shadow) DB+FuF/SE,648,3,81
Sandslash (Shadow) SdA+RT/Bd,648,55,81
Golurk MSl+ShP/EP,689,8,103
Salazzle I+PF/DgP,338,53,0
Annihilape LK+RF/CC,659,8,87
Delphox (Shadow) Scr+Psh/BB,715,53,117
Houndoom (Shadow) I+FoP/Ft,211,27,0
Blaziken (Shadow) E+AuS/BK,399,53,0
Orbeetle PC+Psh/BBu,731,3,126
Samurott (Hisuian) FC+IW/DP,147,43,0
Centiskorch E+HW/Lu,665,3,90
Hydreigon DB+BrS/Fl,490,21,0
Drifblim H+IW/SB,500,3,0
Delphox Scr+Psh/BB,875,8,204
Honchkrow (Shadow) Pk+BrB/DP,650,8,82
Spiritomb SkP+RT/SB,220,40,0
Annihilape (Shadow) LK+RF/CC,606,8,58
Blacephalon I+MdB/SB,691,59,104
Golurk (Shadow) MSl+ShP/EP,847,53,189
Weezing RO+SlB/SB,503,29,2
Sableye (Mega) SC+FoP/PG,507,3,4
Altaria (Mega) DB+M/DgP,731,8,126
Tyranitar DB+BrS/SE,165,40,0
Qwilfish PSt+AT/SB,636,3,74
Diancie RTh+RS/M,228,40,0
Blaziken E+AuS/BK,545,3,25
Gyarados (Mega) W+AT/Cr,209,43,0
Charizard (Mega Y) E+BB/AC,531,8,17
Victreebel (Shadow) Ac+LB/SlB,661,8,88
Ceruledge I+SB/FmC,610,8,60
Thievul SkP+NS/IW,165,40,0
Genesect (Shock) FC+XS/TBS,852,3,192
Tyranitar (Mega) DB+BrS/SE,160,40,0
Drifblim (Shadow) H+SB/IW,500,3,0
Typhlosion (Hisuian) E+FiP/WC,531,8,17
Grimmsnarl SkP+FoP/DK,160,27,0
Mismagius Psy+SB/MF,748,3,135
Galvantula VS+D/Lu,558,3,32
Crawdaunt (Shadow) W+NS/Sc,241,53,0
Giratina (Origin) SC+SB/DgP,612,8,61
Galvantula (Shadow) VS+D/Lu,302,27,0
Eternatus DT+DyC/SlB,722,8,121
Scolipede (Shadow) PSt+AT/Mh,648,8,81
Toxicroak PSt+DyP/SB,619,3,65
Slowking (Galarian) Ac+S/SB,838,3,184
Xerneas Geo+CC/M,770,3,147
Toxicroak (Shadow) PSt+DyP/SB,331,35,0
Vikavolt (Shadow) VS+D/Fl,284,9,0
Crawdaunt W+NS/Crbh,202,43,0
Klefki A+FoP/DK,599,3,54
Venusaur VW+FP/Sl,781,3,153
Bisharp Sn+DP/IH,212,43,0
Sharpedo (Shadow) W+Cr/PF,356,53,0
Armaldo (Shadow) FC+RB/Li,663,8,89
Houndoom (Mega) I+FoP/Ft/DPP,186,27,0
Tapu Lele A+NM/Psh,488,53,0
Victreebel Ac+LB/SlB,711,8,115
Vikavolt VS+XS/Fl,288,22,0
Gengar (Shadow) SC+ShP/SB,569,59,38
Trevenant (Shadow) SC+SB/SeB,407,27,0
Zoroark (Hisuian) SC+Sw/SB,222,22,0
Genesect FC+XS/TBN,852,3,192
Gourgeist (Super) I+SB/SeB,704,8,111
Weezing (Shadow) RO+SlB/SB,702,3,110
Scolipede PSt+AT/Mh,694,3,106
Golbat WA+AC/PF,704,8,111
Kleavor FC+XS/SE,852,3,192
Armaldo FC+RB/Li,715,3,117
Gholdengo H+SB/PG,667,3,91
Gourgeist (Large) I+SB/SeB,704,8,111
Golbat (Shadow) WA+AC/PF,654,8,84
Dachsbun Ch+PsF/BS,599,16,54
Escavalier BBi+RSh/DR,819,3,174
Hatterene PC+Psh/PW,648,8,81
Victreebel (Mega) Ac+LB/SlB/AS+,713,8,116
Blaziken (Mega) E+BK/AuS,400,53,0
Lokix SkP+XS/TBl,134,14,0
Marshadow SC+CC/TP,464,40,0
Rapidash (Galarian) FW+BS/WC,542,8,23
Amoonguss A+FoP/SlB,404,8,0
Enamorus (Therian) FW+MF/M,694,16,106
Revavroom MSo+GS/GB,764,3,144
Trevenant SC+SB/SeB,363,35,0
Amoonguss (Shadow) A+FoP/SlB,544,3,24
Krookodile MSl+Cr/ST,645,2,79
Vespiquen FC+PG/XS,656,42,85
Venusaur (Shadow) VW+Sl/FP,698,8,108
Scrafty C+FoP/TP,709,18,114
Decidueye A+FP/SSh,294,9,0
Gourgeist (Average) I+SB/SeB,700,8,109
Tapu Koko VS+Tb/NM,533,3,18
Roserade PSt+WBF/LfS,661,8,88
Durant MC+IH/XS,768,3,146
Froslass PS+Av/SB,606,3,58
Gengar SC+ShP/SB,613,72,62
Gourgeist (Small) I+SB/SeB,376,53,0
Heracross FC+UH/RT,670,3,93
Venusaur (Mega) VW+Sl/FP,779,8,152
Escavalier (Shadow) BBi+DR/RSh,792,3,159
Froslass (Shadow) PS+Av/SB,525,8,14
Arbok (Shadow) Ac+BrS/Wr,663,8,89
Mismagius (Shadow) H+SB/MF,451,53,0
Enamorus (Incarnate) FW+Fl/DG,597,8,53
Pangoro KC+CC/NS,424,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,9,0
Seviper PJ+PF/Wr,658,8,86
Chandelure (Shadow) I+SB/FmC,683,59,100
Glimmora RTh+MeB/PG,224,14,0
Marowak (Alolan) (Shadow) H+BC/SBo,387,27,0
Aegislash (Shield) PC+SB/GB,965,66,253
Gengar (Mega) SC+ShP/SlB,621,59,66
Marowak (Alolan) H+BC/SBo,562,3,34
Scyther (Shadow) FC+NS/AA,694,8,106
Sharpedo (Mega) W+Cr/PF,564,3,35
Sharpedo W+Cr/PF,544,3,24
Absol (Shadow) PC+BrS/Mh,278,53,0
Darkrai (Shadow) SkP+FoP/SB,152,33,0
Arbok Ac+BrS/Wr,718,3,119
Araquanid Inf+WP/MrC,689,45,103
Houndstone Bi+SB/PsF,333,40,0
Dhelmise SC+SB/BrS,398,22,0
Comfey VW+DK/GK,663,5,89
Toxapex PJ+Bri/SW,784,45,155
Araquanid (Shadow) Inf+WP/MrC,893,3,214
Darkrai SkP+FoP/SB,173,9,0
Dedenne TS+D/PbC,542,3,23
Mightyena (Shadow) SkP+Cr/PF,162,1,0
Mr. Mime Psy+SB/P,731,8,126
Beedrill (Mega) PSt+DR/XS/FeS,656,8,85
Wigglytuff Ch+DV/IW,353,15,0
Leavanny SC+LB/XS,575,8,41
Venomoth (Shadow) Inf+PF/SvW,634,8,73
Venomoth Inf+PF/SvW,689,3,103
Absol PC+BrS/Mh,239,53,0
Masquerain Inf+AC/Lu,762,8,143
Vileplume Ac+M/SlB,838,8,184
Garbodor Inf+BS/SeB,860,3,196
Sinistcha A+SB/EB,323,9,0
Gardevoir Cf+TAx/SB,685,8,101
Zweilous (Shadow) DB+DP/BS,193,40,0
Carbink RTh+RS/M,433,32,0
Scyther FC+NS/AA,742,8,132
Garbodor (Shadow) Inf+BS/SeB,836,3,183
Sneasler (Shadow) SC+CC/AA,525,8,14
Zacian (Crowned Sword) MC+BB/CC,740,8,131
Obstagoon C+NS/CrC,544,3,24
Obstagoon (Shadow) C+CrC/NS,612,9,61
Pinsir (Shadow) FC+VG/XS,792,8,159
Heracross (Mega) FC+RT/CC,852,3,192
Lunala SC+SB/M,652,27,83
Pinsir FC+VG/XS,803,3,165
Chandelure A+SB/FmC,358,1,0
Meowscarada Lf+NS/FP,493,8,0
Mightyena SkP+Cr/PF,178,27,0
Whimsicott FW+M/SeB,775,8,150
Necrozma (Dawn Wings) SC+DP/MoG,676,59,96
Cacturne SkP+DP/TBl,143,1,0
Gardevoir (Shadow) Cf+TAx/SB,623,53,67
Tapu Bulu BS+GK/NM,626,8,69
Cacturne (Shadow) SkP+DP/TBl,140,33,0
Dragapult A+SB/O,318,1,0
Vileplume (Shadow) Ac+M/SlB,794,8,160
Banette (Shadow) SC+SB/DG,472,9,0
Beedrill (Shadow) PSt+DR/XS,816,8,172
Ribombee FW+DK/BBu,790,16,158
Togetic FW+Psh/DK,781,8,153
Polteageist H+SB/DP,654,53,84
Zacian (Hero) Sn+WC/CC,805,8,166
Banette SC+SB/DG,549,53,27
Absol (Mega) PC+BrS/Mh,318,53,0
Diancie (Mega) RTh+RS/M,277,46,0
Zweilous DB+DP/BS,496,34,0
Pinsir (Mega) FC+VG/XS,799,8,163
Sneasler SC+CC/AA,606,3,58
Sneasel (Hisuian) (Shadow) PJ+CC/AA,764,8,144
Cursola A+NSh/PG,352,1,0
Oricorio (Sensu) AS+AC/Hu,724,8,122
Shiftry (Shadow) Sn+LB/FoP,218,53,0
Shiftry Sn+LB/FoP,488,21,0
Weavile Sn+Av/FoP,189,30,0
Weavile (Shadow) Sn+Av/FoP,226,40,0
Zarude VW+DP/EB,623,2,67
Granbull Ch+CC/Cr,601,3,55
Granbull (Shadow) Ch+CC/Cr,520,3,11
Beedrill PSt+DR/XS,845,8,188
Zoroark SC+FoP/NSh,231,40,0
Frosmoth PS+IB/BBu,540,3,22
Naganadel PJ+DC/SlB,770,8,147
Yanmega WA+AA/AP,764,8,144
Azumarill B+IB/PR,788,37,157
Sneasel (Hisuian) PJ+CC/AA,794,8,160
Misdreavus Psy+DP/SS,792,8,159
Sneasel IS+Av/FoP,192,30,0
Misdreavus (Shadow) Psy+DP/SS,764,40,144
Buzzwole C+SP/Lu,803,10,165
Sneasel (Shadow) IS+Av/FoP,229,40,0
Accelgor Inf+EB/BBu,873,8,203
Rotom TS+Tb/OW,566,8,36
Shiinotic A+M/SeB,619,8,65
Accelgor (Shadow) Inf+EB/BBu,845,8,188
Banette (Mega) SC+SB/DG,568,27,37
Shiinotic (Shadow) A+M/SeB,538,8,21
Volcarona FS+Ov/Hu,637,3,75
Gardevoir (Mega) Cf+TAx/DG,689,27,103
Raticate (Alolan) (Shadow) QA+Cr/HF,729,2,125
Parasect FC+CP/XS,830,8,180
Hoopa Cf+SB/P,753,46,138
Raticate (Alolan) QA+Cr/HF,613,9,62
Wormadam (Sandy) Cf+Bd/BBu,715,8,117
Hoopa (Unbound) Cf+DP/SB,656,8,85
Illumise Inf+SB/SvW,908,3,222
Volbeat Inf+BBu/Tb,908,3,222
Wormadam (Plant) Cf+EB/BBu,806,8,167
