Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,333,42,0
Muk (Alolan) PJ+BrS/IP,445,7,0
Seaking Pk+DR/IW,311,35,0
Jellicent H+S/SB,492,22,0
Talonflame I+Fl/BrB,694,0,62
Muk (Alolan) (Shadow) PJ+BrS/IP,566,0,21
Aromatisse FW+Psh/M,805,0,97
Clefable FW+MM/DK,805,0,97
Ursaluna Scr+Sw/HH,405,0,0
Samurott FC+HC/Mh,431,0,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,625,0,40
Togekiss Pk+Psh/AuS,748,100,79
Audino (Mega) CB+BS/DV,676,0,56
Drapion (Shadow) PSt+AT/Cr,512,0,4
Greedent MS+BS/TBl,371,21,0
Clodsire PSt+SE/Eq,263,28,0
Moltres (Galarian) SkP+Fl/BrB,679,100,57
Primarina W+DV/HC,682,100,58
Talonflame (Shadow) I+Fl/BrB,647,0,47
Crobat G+PF/SB,330,14,0
Tapu Fini WG+S/NM,663,0,52
Ursaluna (Shadow) Scr+Sw/HH,209,21,0
Florges FW+CW/M,805,0,97
Runerigus SC+RT/SB,537,1,12
Drapion PSt+Cr/AT,490,0,0
Rapidash I+WC/DR,368,35,0
Samurott (Shadow) FC+HC/Mh,491,0,0
Doublade SC+SSw/IH,478,1,0
Giratina (Altered) DB+DC/ShF,247,8,0
Grafaiai Scr+PF/FoP,263,35,0
Ninetales E+WBF/EB,628,14,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,707,100,66
Ninetales (Shadow) E+WBF/EB,578,0,25
Dusknoir (Shadow) A+DyP/ShP,603,4,33
Ninetales (Alolan) PS+WBI/CW,566,0,21
Rapidash (Shadow) I+WC/DR,420,35,0
Camerupt I+EP/RT,616,0,37
Crobat (Shadow) G+PF/SB,375,0,0
Toxtricity Ac+WC/Sw,248,35,0
Overqwil PJ+AT/DP,500,0,0
Dusknoir A+DyP/ShP,657,4,50
Sandslash SdA+RT/Bd,328,11,0
Dragalge DT+AT/O,224,22,0
Genesect (Chill) FC+MgB/TBC,185,35,0
Greninja WSh+HC/BrS,537,0,12
Greninja (Shadow) WSh+HC/BrS,366,4,0
Golisopod FC+XS/AJ,404,0,0
Sylveon FW+Psh/SB,716,0,69
Charizard (Shadow) DB+BB/AC,403,35,0
Skeledirge I+TSo/SB,622,4,39
Nidoking (Shadow) PSt+Av/EP,201,42,0
Malamar (Mega) Psy+FoP/SP/Psb+,628,14,41
Skuntank PJ+Cr/TBl,537,7,12
Giratina (Altered) (Shadow) DB+DC/ShF,672,4,55
Palossand A+SB/ST,666,0,53
Turtonator I+BrS/DC,575,4,24
Nidoking PSt+Av/EP,359,0,0
Mandibuzz Sn+DP/AA,578,0,25
Malamar Psy+FoP/SP,632,14,42
Charizard DB+BB/AC,710,0,67
Genesect (Douse) FC+MgB/TBD,185,35,0
Scizor (Shadow) BP+NS/TBl,171,35,0
Yveltal SkP+DP/ObW,663,0,52
Typhlosion (Shadow) I+BB/TP,540,0,13
Skuntank (Shadow) PJ+Cr/TBl,431,28,0
Cofagrigus (Shadow) SC+SB/EB,779,4,89
Scizor BP+NS/TBl,335,7,0
Muk PJ+TP/DP,581,4,26
Typhlosion I+BB/TP,616,0,37
Slurpuff FW+DK/EB,805,0,97
Scizor (Mega) FC+IH/NS,199,35,0
Umbreon Sn+DP/LR,575,0,24
Qwilfish (Shadow) PSt+AT/SB,644,4,46
Genesect (Burn) FC+MgB/XS,185,35,0
Malamar (Shadow) Psy+FoP/SP,553,14,17
Swalot MS+Sl/IB,515,4,5
Tyranitar (Shadow) DB+BrS/SE,594,0,30
Nihilego Ac+RS/SlB,522,0,7
Qwilfish (Hisuian) PJ+AT/DP,540,25,13
Camerupt (Shadow) I+EP/RT,540,0,13
Bombirdier SkP+DR/RT,726,7,72
Charizard (Mega X) DB+BB/AC,411,35,0
Honchkrow Pk+BrB/DP,663,0,52
Hydreigon (Shadow) DB+BrS/Fl,426,28,0
Cofagrigus SC+SB/EB,644,18,46
Muk (Shadow) PJ+DP/TP,515,0,5
Slowbro (Galarian) Cf+DrP/SlB,423,33,0
Houndoom I+FoP/Ft,597,0,31
Morpeko (Full Belly) TS+AuW/PsF,710,100,67
Incineroar Sn+BrS/BB,899,0,127
Reshiram DB+Cr/FuF,616,0,37
Reshiram (Shadow) DB+FuF/SE,616,0,37
Sandslash (Shadow) SdA+RT/Bd,478,7,0
Golurk MSl+ShP/EP,114,4,0
Salazzle I+PF/DgP,547,0,15
Annihilape LK+RF/CC,348,42,0
Delphox (Shadow) Scr+Psh/BB,710,0,67
Houndoom (Shadow) I+FoP/Ft,522,0,7
Blaziken (Shadow) E+AuS/BK,457,63,0
Orbeetle PC+Psh/BBu,833,4,106
Samurott (Hisuian) FC+IW/DP,399,21,0
Centiskorch E+HW/Lu,518,25,6
Hydreigon DB+BrS/Fl,450,0,0
Drifblim H+IW/SB,411,29,0
Delphox Scr+Psh/BB,710,0,67
Honchkrow (Shadow) Pk+BrB/DP,666,100,53
Spiritomb SkP+RT/SB,440,32,0
Annihilape (Shadow) LK+RF/CC,254,35,0
Blacephalon I+MdB/SB,584,63,27
Golurk (Shadow) MSl+ShP/EP,126,0,0
Weezing RO+SlB/SB,610,0,35
Sableye (Mega) SC+FoP/PG,606,7,34
Altaria (Mega) DB+M/DgP,710,100,67
Tyranitar DB+BrS/SE,461,0,0
Qwilfish PSt+AT/SB,676,4,56
Diancie RTh+RS/M,594,0,30
Blaziken E+AuS/BK,506,0,2
Gyarados (Mega) W+AT/Cr,488,0,0
Charizard (Mega Y) E+BB/AC,445,35,0
Victreebel (Shadow) Ac+LB/SlB,610,0,35
Ceruledge I+SB/FmC,584,0,27
Thievul SkP+NS/IW,654,14,49
Genesect (Shock) FC+XS/TBS,185,35,0
Tyranitar (Mega) DB+BrS/SE,469,0,0
Drifblim (Shadow) H+SB/IW,463,32,0
Typhlosion (Hisuian) E+FiP/WC,273,35,0
Grimmsnarl SkP+FoP/DK,805,98,97
Mismagius Psy+SB/MF,600,18,32
Galvantula VS+D/Lu,616,4,37
Crawdaunt (Shadow) W+NS/Sc,597,100,31
Giratina (Origin) SC+SB/DgP,779,4,89
Galvantula (Shadow) VS+D/Lu,597,0,31
Eternatus DT+DyC/SlB,682,4,58
Scolipede (Shadow) PSt+AT/Mh,258,28,0
Toxicroak PSt+DyP/SB,452,35,0
Slowking (Galarian) Ac+S/SB,779,4,89
Xerneas Geo+CC/M,792,98,93
Toxicroak (Shadow) PSt+DyP/SB,503,4,1
Vikavolt (Shadow) VS+D/Fl,597,100,31
Crawdaunt W+NS/Crbh,616,0,37
Klefki A+FoP/DK,657,0,50
Venusaur VW+FP/Sl,666,4,53
Bisharp Sn+DP/IH,556,0,18
Sharpedo (Shadow) W+Cr/PF,597,84,31
Armaldo (Shadow) FC+RB/Li,260,35,0
Houndoom (Mega) I+FoP/Ft/DPP,424,35,0
Tapu Lele A+NM/Psh,817,91,101
Victreebel Ac+LB/SlB,654,14,49
Vikavolt VS+XS/Fl,663,0,52
Gengar (Shadow) SC+ShP/SB,244,35,0
Trevenant (Shadow) SC+SB/SeB,757,0,82
Zoroark (Hisuian) SC+Sw/SB,547,0,15
Genesect FC+XS/TBN,185,35,0
Gourgeist (Super) I+SB/SeB,729,4,73
Weezing (Shadow) RO+SlB/SB,562,18,20
Scolipede PSt+AT/Mh,506,4,2
Golbat WA+AC/PF,550,11,16
Kleavor FC+XS/SE,289,35,0
Armaldo FC+RB/Li,547,7,15
Gholdengo H+SB/PG,820,4,102
Gourgeist (Large) I+SB/SeB,710,4,67
Golbat (Shadow) WA+AC/PF,234,35,0
Dachsbun Ch+PsF/BS,641,0,45
Escavalier BBi+RSh/DR,332,14,0
Hatterene PC+Psh/PW,889,91,124
Victreebel (Mega) Ac+LB/SlB/AS+,647,7,47
Blaziken (Mega) E+BK/AuS,805,98,97
Lokix SkP+XS/TBl,745,0,78
Marshadow SC+CC/TP,433,0,0
Rapidash (Galarian) FW+BS/WC,842,98,109
Amoonguss A+FoP/SlB,767,11,85
Enamorus (Therian) FW+MF/M,597,0,31
Revavroom MSo+GS/GB,381,11,0
Trevenant SC+SB/SeB,688,4,60
Amoonguss (Shadow) A+FoP/SlB,751,4,80
Krookodile MSl+Cr/ST,198,21,0
Vespiquen FC+PG/XS,506,4,2
Venusaur (Shadow) VW+Sl/FP,644,4,46
Scrafty C+FoP/TP,432,28,0
Decidueye A+FP/SSh,716,4,69
Gourgeist (Average) I+SB/SeB,710,4,67
Tapu Koko VS+Tb/NM,748,84,79
Roserade PSt+WBF/LfS,694,0,62
Durant MC+IH/XS,364,21,0
Froslass PS+Av/SB,672,4,55
Gengar SC+ShP/SB,619,4,38
Gourgeist (Small) I+SB/SeB,710,4,67
Heracross FC+UH/RT,361,35,0
Venusaur (Mega) VW+Sl/FP,657,4,50
Escavalier (Shadow) BBi+DR/RSh,339,0,0
Froslass (Shadow) PS+Av/SB,619,4,38
Arbok (Shadow) Ac+BrS/Wr,556,4,18
Mismagius (Shadow) H+SB/MF,578,4,25
Enamorus (Incarnate) FW+Fl/DG,855,70,113
Pangoro KC+CC/NS,306,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,710,0,67
Seviper PJ+PF/Wr,682,4,58
Chandelure (Shadow) I+SB/FmC,358,28,0
Glimmora RTh+MeB/PG,404,0,0
Marowak (Alolan) (Shadow) H+BC/SBo,669,0,54
Aegislash (Shield) PC+SB/GB,905,5,129
Gengar (Mega) SC+ShP/SlB,606,4,34
Marowak (Alolan) H+BC/SBo,679,4,57
Scyther (Shadow) FC+NS/AA,393,28,0
Sharpedo (Mega) W+Cr/PF,566,100,21
Sharpedo W+Cr/PF,622,56,39
Absol (Shadow) PC+BrS/Mh,889,91,124
Darkrai (Shadow) SkP+FoP/SB,729,98,73
Arbok Ac+BrS/Wr,600,4,32
Araquanid Inf+WP/MrC,537,15,12
Houndstone Bi+SB/PsF,886,4,123
Dhelmise SC+SB/BrS,613,7,36
Comfey VW+DK/GK,852,0,112
Toxapex PJ+Bri/SW,748,5,79
Araquanid (Shadow) Inf+WP/MrC,682,4,58
Darkrai SkP+FoP/SB,710,0,67
Dedenne TS+D/PbC,855,91,113
Mightyena (Shadow) SkP+Cr/PF,672,0,55
Mr. Mime Psy+SB/P,839,91,108
Beedrill (Mega) PSt+DR/XS/FeS,330,21,0
Wigglytuff Ch+DV/IW,682,0,58
Leavanny SC+LB/XS,871,100,118
Venomoth (Shadow) Inf+PF/SvW,468,0,0
Venomoth Inf+PF/SvW,407,7,0
Absol PC+BrS/Mh,745,100,78
Masquerain Inf+AC/Lu,445,14,0
Vileplume Ac+M/SlB,779,4,89
Garbodor Inf+BS/SeB,494,0,0
Sinistcha A+SB/EB,742,7,77
Gardevoir Cf+TAx/SB,789,98,92
Zweilous (Shadow) DB+DP/BS,710,0,67
Carbink RTh+RS/M,663,0,52
Scyther FC+NS/AA,534,0,11
Garbodor (Shadow) Inf+BS/SeB,377,0,0
Sneasler (Shadow) SC+CC/AA,805,0,97
Zacian (Crowned Sword) MC+BB/CC,691,0,61
Obstagoon C+NS/CrC,446,35,0
Obstagoon (Shadow) C+CrC/NS,463,14,0
Pinsir (Shadow) FC+VG/XS,462,35,0
Heracross (Mega) FC+RT/CC,616,0,37
Lunala SC+SB/M,779,4,89
Pinsir FC+VG/XS,405,35,0
Chandelure A+SB/FmC,685,0,59
Meowscarada Lf+NS/FP,855,91,113
Mightyena SkP+Cr/PF,647,0,47
Whimsicott FW+M/SeB,883,70,122
Necrozma (Dawn Wings) SC+DP/MoG,779,4,89
Cacturne SkP+DP/TBl,798,77,95
Gardevoir (Shadow) Cf+TAx/SB,798,42,95
Tapu Bulu BS+GK/NM,682,21,58
Cacturne (Shadow) SkP+DP/TBl,814,63,100
Dragapult A+SB/O,716,4,69
Vileplume (Shadow) Ac+M/SlB,726,7,72
Banette (Shadow) SC+SB/DG,757,0,82
Beedrill (Shadow) PSt+DR/XS,550,0,16
Ribombee FW+DK/BBu,789,100,92
Togetic FW+Psh/DK,852,100,112
Polteageist H+SB/DP,632,4,42
Zacian (Hero) Sn+WC/CC,927,91,136
Banette SC+SB/DG,726,4,72
Absol (Mega) PC+BrS/Mh,889,91,124
Diancie (Mega) RTh+RS/M,619,91,38
Zweilous DB+DP/BS,550,7,16
Pinsir (Mega) FC+VG/XS,490,10,0
