Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiftry Sn+LB/FoP,643,0,47
Weavile Sn+Av/FoP,226,45,0
Weavile (Shadow) Sn+Av/FoP,281,45,0
Zarude VW+DP/EB,765,0,87
Granbull Ch+CC/Cr,753,0,83
Granbull (Shadow) Ch+CC/Cr,722,0,73
Beedrill PSt+DR/XS,637,13,45
Zoroark SC+FoP/NSh,287,45,0
Frosmoth PS+IB/BBu,215,45,0
Naganadel PJ+DC/SlB,856,0,117
Yanmega WA+AA/AP,719,0,72
Azumarill B+IB/PR,676,40,58
Sneasel (Hisuian) PJ+CC/AA,847,4,114
Misdreavus Psy+DP/SS,468,4,0
Sneasel IS+Av/FoP,396,0,0
Misdreavus (Shadow) Psy+DP/SS,457,0,0
Buzzwole C+SP/Lu,673,0,57
Sneasel (Shadow) IS+Av/FoP,266,36,0
Accelgor Inf+EB/BBu,780,9,92
Rotom TS+Tb/OW,768,4,88
Shiinotic A+M/SeB,719,100,72
Accelgor (Shadow) Inf+EB/BBu,750,0,82
Banette (Mega) SC+SB/DG,628,0,42
Shiinotic (Shadow) A+M/SeB,750,100,82
Volcarona FS+Ov/Hu,594,4,31
Gardevoir (Mega) Cf+TAx/DG,311,4,0
Raticate (Alolan) (Shadow) QA+Cr/HF,750,9,82
Parasect FC+CP/XS,771,0,89
Hoopa Cf+SB/P,125,0,0
Raticate (Alolan) QA+Cr/HF,594,40,31
Wormadam (Sandy) Cf+Bd/BBu,464,18,0
Hoopa (Unbound) Cf+DP/SB,222,0,0
Illumise Inf+SB/SvW,621,0,40
Volbeat Inf+BBu/Tb,795,0,97
Wormadam (Plant) Cf+EB/BBu,652,0,50
