Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FoP,642,5,45
Zarude VW+DP/EB,857,10,113
Granbull Ch+CC/Cr,712,7,67
Granbull (Shadow) Ch+CC/Cr,655,34,49
Beedrill PSt+DR/XS,515,7,5
Zoroark SC+FoP/NSh,718,10,69
Frosmoth PS+IB/BBu,727,3,72
Naganadel PJ+DC/SlB,712,2,67
Yanmega WA+AA/AP,882,2,121
Azumarill B+IB/PR,667,1,53
Sneasel (Hisuian) PJ+CC/AA,466,26,0
Misdreavus Psy+DP/SS,655,7,49
Sneasel IS+Av/FoP,768,3,85
Misdreavus (Shadow) Psy+DP/SS,531,42,10
Buzzwole C+SP/Lu,487,7,0
Sneasel (Shadow) IS+Av/FoP,693,5,61
Accelgor Inf+EB/BBu,648,7,47
Rotom TS+Tb/OW,601,7,32
Shiinotic A+M/SeB,886,2,122
Accelgor (Shadow) Inf+EB/BBu,841,18,108
Banette (Mega) SC+SB/DG,825,2,103
Shiinotic (Shadow) A+M/SeB,870,2,117
Volcarona FS+Ov/Hu,560,3,19
Gardevoir (Mega) Cf+TAx/DG,712,26,67
Raticate (Alolan) (Shadow) QA+Cr/HF,645,7,46
Parasect FC+CP/XS,882,2,121
Hoopa Cf+SB/P,686,34,59
Raticate (Alolan) QA+Cr/HF,718,7,69
Wormadam (Sandy) Cf+Bd/BBu,683,18,58
Hoopa (Unbound) Cf+DP/SB,712,18,67
Illumise Inf+SB/SvW,737,7,75
Volbeat Inf+BBu/Tb,882,7,121
Wormadam (Plant) Cf+EB/BBu,844,18,109
