Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,330,32,0
Skuntank PJ+Cr/TBl,279,12,0
Giratina (Altered) (Shadow) DB+DC/ShF,723,2,63
Palossand A+SB/ST,539,2,11
Turtonator I+BrS/DC,673,100,49
Nidoking PSt+Av/EP,280,20,0
Mandibuzz Sn+DP/AA,783,2,80
Malamar Psy+FoP/SP,322,52,0
Charizard DB+BB/AC,556,2,16
Genesect (Douse) FC+MgB/TBD,244,20,0
Scizor (Shadow) BP+NS/TBl,164,38,0
Yveltal SkP+DP/ObW,723,2,63
Typhlosion (Shadow) I+BB/TP,480,45,0
Skuntank (Shadow) PJ+Cr/TBl,250,0,0
Cofagrigus (Shadow) SC+SB/EB,395,44,0
Scizor BP+NS/TBl,189,0,0
Muk PJ+TP/DP,272,36,0
Typhlosion I+BB/TP,521,2,6
Slurpuff FW+DK/EB,103,36,0
Scizor (Mega) FC+IH/NS,262,20,0
Umbreon Sn+DP/LR,730,0,65
Qwilfish (Shadow) PSt+AT/SB,392,45,0
Genesect (Burn) FC+MgB/XS,244,20,0
Malamar (Shadow) Psy+FoP/SP,383,36,0
Swalot MS+Sl/IB,281,48,0
Tyranitar (Shadow) DB+BrS/SE,423,50,0
Nihilego Ac+RS/SlB,320,36,0
Qwilfish (Hisuian) PJ+AT/DP,308,20,0
Camerupt (Shadow) I+EP/RT,670,2,48
Bombirdier SkP+DR/RT,549,2,14
Charizard (Mega X) DB+BB/AC,822,100,91
Honchkrow Pk+BrB/DP,475,50,0
Hydreigon (Shadow) DB+BrS/Fl,829,100,93
Cofagrigus SC+SB/EB,266,44,0
Muk (Shadow) PJ+DP/TP,277,4,0
Slowbro (Galarian) Cf+DrP/SlB,373,6,0
Houndoom I+FoP/Ft,595,100,27
Morpeko (Full Belly) TS+AuW/PsF,695,100,55
Incineroar Sn+BrS/BB,581,2,23
Reshiram DB+Cr/FuF,808,100,87
Reshiram (Shadow) DB+FuF/SE,840,92,96
Sandslash (Shadow) SdA+RT/Bd,684,2,52
Golurk MSl+ShP/EP,403,32,0
Salazzle I+PF/DgP,419,45,0
Annihilape LK+RF/CC,578,2,22
Delphox (Shadow) Scr+Psh/BB,443,45,0
Houndoom (Shadow) I+FoP/Ft,470,45,0
Blaziken (Shadow) E+AuS/BK,470,45,0
Orbeetle PC+Psh/BBu,267,48,0
Samurott (Hisuian) FC+IW/DP,503,2,1
Centiskorch E+HW/Lu,595,13,27
Hydreigon DB+BrS/Fl,698,100,56
Drifblim H+IW/SB,397,2,0
Delphox Scr+Psh/BB,326,20,0
Honchkrow (Shadow) Pk+BrB/DP,645,100,41
Spiritomb SkP+RT/SB,723,2,63
Annihilape (Shadow) LK+RF/CC,414,48,0
Blacephalon I+MdB/SB,744,100,69
Golurk (Shadow) MSl+ShP/EP,403,32,0
Weezing RO+SlB/SB,369,44,0
Sableye (Mega) SC+FoP/PG,570,2,20
Altaria (Mega) DB+M/DgP,500,2,0
Tyranitar DB+BrS/SE,312,28,0
Qwilfish PSt+AT/SB,278,8,0
Diancie RTh+RS/M,429,30,0
Blaziken E+AuS/BK,539,100,11
Gyarados (Mega) W+AT/Cr,634,2,38
Charizard (Mega Y) E+BB/AC,479,45,0
Victreebel (Shadow) Ac+LB/SlB,317,4,0
Ceruledge I+SB/FmC,691,2,54
Thievul SkP+NS/IW,652,2,43
Genesect (Shock) FC+XS/TBS,606,2,30
Tyranitar (Mega) DB+BrS/SE,374,28,0
Drifblim (Shadow) H+SB/IW,268,32,0
Typhlosion (Hisuian) E+FiP/WC,574,2,21
Grimmsnarl SkP+FoP/DK,535,2,10
Mismagius Psy+SB/MF,317,40,0
Galvantula VS+D/Lu,602,2,29
Crawdaunt (Shadow) W+NS/Sc,563,100,18
Giratina (Origin) SC+SB/DgP,673,100,49
Galvantula (Shadow) VS+D/Lu,514,2,4
Eternatus DT+DyC/SlB,815,100,89
Scolipede (Shadow) PSt+AT/Mh,298,8,0
Toxicroak PSt+DyP/SB,384,28,0
Slowking (Galarian) Ac+S/SB,292,36,0
Xerneas Geo+CC/M,221,44,0
Toxicroak (Shadow) PSt+DyP/SB,360,20,0
Vikavolt (Shadow) VS+D/Fl,461,45,0
Crawdaunt W+NS/Crbh,638,2,39
Klefki A+FoP/DK,317,14,0
Venusaur VW+FP/Sl,507,2,2
Bisharp Sn+DP/IH,253,32,0
Sharpedo (Shadow) W+Cr/PF,709,100,59
Armaldo (Shadow) FC+RB/Li,578,100,22
Houndoom (Mega) I+FoP/Ft/DPP,539,2,11
Tapu Lele A+NM/Psh,150,44,0
Victreebel Ac+LB/SlB,329,8,0
Vikavolt VS+XS/Fl,556,100,16
Gengar (Shadow) SC+ShP/SB,460,45,0
Trevenant (Shadow) SC+SB/SeB,410,36,0
Zoroark (Hisuian) SC+Sw/SB,464,45,0
Genesect FC+XS/TBN,275,36,0
Gourgeist (Super) I+SB/SeB,709,2,59
Weezing (Shadow) RO+SlB/SB,374,44,0
Scolipede PSt+AT/Mh,298,8,0
Golbat WA+AC/PF,326,40,0
Kleavor FC+XS/SE,390,36,0
Armaldo FC+RB/Li,585,2,24
Gholdengo H+SB/PG,251,44,0
Gourgeist (Large) I+SB/SeB,709,2,59
Golbat (Shadow) WA+AC/PF,371,20,0
Dachsbun Ch+PsF/BS,116,20,0
Escavalier BBi+RSh/DR,271,48,0
Hatterene PC+Psh/PW,157,48,0
Victreebel (Mega) Ac+LB/SlB/AS+,276,0,0
Blaziken (Mega) E+BK/AuS,670,100,48
Lokix SkP+XS/TBl,352,44,0
Marshadow SC+CC/TP,345,28,0
Rapidash (Galarian) FW+BS/WC,234,32,0
Amoonguss A+FoP/SlB,470,1,0
Enamorus (Therian) FW+MF/M,129,28,0
Revavroom MSo+GS/GB,256,52,0
Trevenant SC+SB/SeB,309,36,0
Amoonguss (Shadow) A+FoP/SlB,510,2,3
Krookodile MSl+Cr/ST,514,2,4
Vespiquen FC+PG/XS,567,2,19
Venusaur (Shadow) VW+Sl/FP,289,20,0
Scrafty C+FoP/TP,723,2,63
Decidueye A+FP/SSh,359,44,0
Gourgeist (Average) I+SB/SeB,705,2,58
Tapu Koko VS+Tb/NM,687,2,53
Roserade PSt+WBF/LfS,334,8,0
Durant MC+IH/XS,286,44,0
Froslass PS+Av/SB,331,36,0
Gengar SC+ShP/SB,510,100,3
Gourgeist (Small) I+SB/SeB,705,2,58
Heracross FC+UH/RT,602,2,29
Venusaur (Mega) VW+Sl/FP,415,48,0
Escavalier (Shadow) BBi+DR/RSh,271,48,0
Froslass (Shadow) PS+Av/SB,385,50,0
Arbok (Shadow) Ac+BrS/Wr,397,50,0
Mismagius (Shadow) H+SB/MF,343,32,0
Enamorus (Incarnate) FW+Fl/DG,238,20,0
Pangoro KC+CC/NS,528,2,8
Urshifu (Single Strike) SkP+Pbk/DyP,656,100,44
Seviper PJ+PF/Wr,316,0,0
Chandelure (Shadow) I+SB/FmC,716,100,61
Glimmora RTh+MeB/PG,384,48,0
Marowak (Alolan) (Shadow) H+BC/SBo,397,48,0
Aegislash (Shield) PC+SB/GB,464,25,0
Gengar (Mega) SC+ShP/SlB,431,45,0
Marowak (Alolan) H+BC/SBo,397,48,0
Scyther (Shadow) FC+NS/AA,542,100,12
Sharpedo (Mega) W+Cr/PF,687,100,53
Sharpedo W+Cr/PF,687,100,53
Absol (Shadow) PC+BrS/Mh,670,100,48
Darkrai (Shadow) SkP+FoP/SB,695,100,55
Arbok Ac+BrS/Wr,323,20,0
Araquanid Inf+WP/MrC,531,38,9
Houndstone Bi+SB/PsF,773,2,77
Dhelmise SC+SB/BrS,333,20,0
Comfey VW+DK/GK,348,42,0
Toxapex PJ+Bri/SW,570,1,20
Araquanid (Shadow) Inf+WP/MrC,631,2,37
Darkrai SkP+FoP/SB,479,52,0
Dedenne TS+D/PbC,602,0,29
Mightyena (Shadow) SkP+Cr/PF,484,100,0
Mr. Mime Psy+SB/P,176,52,0
Beedrill (Mega) PSt+DR/XS/FeS,417,45,0
Wigglytuff Ch+DV/IW,126,28,0
Leavanny SC+LB/XS,362,48,0
Venomoth (Shadow) Inf+PF/SvW,407,100,0
Venomoth Inf+PF/SvW,292,20,0
Absol PC+BrS/Mh,574,100,21
Masquerain Inf+AC/Lu,609,2,31
Vileplume Ac+M/SlB,333,36,0
Garbodor Inf+BS/SeB,677,6,50
Sinistcha A+SB/EB,531,2,9
Gardevoir Cf+TAx/SB,142,44,0
Zweilous (Shadow) DB+DP/BS,815,100,89
Carbink RTh+RS/M,638,0,39
Scyther FC+NS/AA,556,2,16
Garbodor (Shadow) Inf+BS/SeB,606,2,30
Sneasler (Shadow) SC+CC/AA,482,45,0
Zacian (Crowned Sword) MC+BB/CC,153,36,0
Obstagoon C+NS/CrC,723,2,63
Obstagoon (Shadow) C+CrC/NS,645,2,41
Pinsir (Shadow) FC+VG/XS,567,100,19
Heracross (Mega) FC+RT/CC,510,2,3
Lunala SC+SB/M,337,52,0
Pinsir FC+VG/XS,553,2,15
Chandelure A+SB/FmC,416,45,0
Meowscarada Lf+NS/FP,549,2,14
Mightyena SkP+Cr/PF,484,100,0
Whimsicott FW+M/SeB,112,20,0
Necrozma (Dawn Wings) SC+DP/MoG,428,48,0
Cacturne SkP+DP/TBl,634,100,38
Gardevoir (Shadow) Cf+TAx/SB,248,28,0
Tapu Bulu BS+GK/NM,147,44,0
Cacturne (Shadow) SkP+DP/TBl,663,100,46
Dragapult A+SB/O,609,100,31
Vileplume (Shadow) Ac+M/SlB,387,45,0
Banette (Shadow) SC+SB/DG,570,100,20
Beedrill (Shadow) PSt+DR/XS,419,50,0
Ribombee FW+DK/BBu,186,52,0
Togetic FW+Psh/DK,129,32,0
Polteageist H+SB/DP,413,32,0
Zacian (Hero) Sn+WC/CC,705,100,58
Banette SC+SB/DG,631,100,37
Absol (Mega) PC+BrS/Mh,666,100,47
Diancie (Mega) RTh+RS/M,200,36,0
Zweilous DB+DP/BS,780,100,79
Pinsir (Mega) FC+VG/XS,560,100,17
Sneasler SC+CC/AA,482,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,359,41,0
Cursola A+NSh/PG,463,48,0
Oricorio (Sensu) AS+AC/Hu,652,2,43
Shiftry (Shadow) Sn+LB/FoP,524,100,7
Shiftry Sn+LB/FoP,609,2,31
Weavile Sn+Av/FoP,335,20,0
Weavile (Shadow) Sn+Av/FoP,456,50,0
Zarude VW+DP/EB,663,2,46
Granbull Ch+CC/Cr,146,0,0
Granbull (Shadow) Ch+CC/Cr,132,42,0
Beedrill PSt+DR/XS,539,100,11
Zoroark SC+FoP/NSh,588,100,25
Frosmoth PS+IB/BBu,319,20,0
Naganadel PJ+DC/SlB,438,41,0
Yanmega WA+AA/AP,468,45,0
Azumarill B+IB/PR,606,0,30
Sneasel (Hisuian) PJ+CC/AA,307,8,0
Misdreavus Psy+DP/SS,624,2,35
Sneasel IS+Av/FoP,385,36,0
Misdreavus (Shadow) Psy+DP/SS,631,100,37
Buzzwole C+SP/Lu,723,2,63
Sneasel (Shadow) IS+Av/FoP,433,50,0
Accelgor Inf+EB/BBu,606,2,30
Rotom TS+Tb/OW,737,2,67
Shiinotic A+M/SeB,404,2,0
Accelgor (Shadow) Inf+EB/BBu,744,100,69
Banette (Mega) SC+SB/DG,645,100,41
Shiinotic (Shadow) A+M/SeB,553,2,15
Volcarona FS+Ov/Hu,737,2,67
Gardevoir (Mega) Cf+TAx/DG,302,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,624,2,35
Parasect FC+CP/XS,387,44,0
Hoopa Cf+SB/P,453,52,0
Raticate (Alolan) QA+Cr/HF,790,2,82
Wormadam (Sandy) Cf+Bd/BBu,663,2,46
Hoopa (Unbound) Cf+DP/SB,440,50,0
Illumise Inf+SB/SvW,656,2,44
Volbeat Inf+BBu/Tb,822,2,91
Wormadam (Plant) Cf+EB/BBu,705,2,58
