Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PJ+AT/DP,483,27,0
Camerupt (Shadow) I+EP/RT,423,11,0
Bombirdier SkP+DR/RT,401,7,0
Charizard (Mega X) DB+BB/AC,543,15,12
Honchkrow Pk+BrB/DP,536,3,10
Hydreigon (Shadow) DB+BrS/Fl,473,3,0
Cofagrigus SC+SB/EB,532,2,9
Muk (Shadow) PJ+DP/TP,500,43,0
Slowbro (Galarian) Cf+DrP/SlB,402,35,0
Houndoom I+FoP/Ft,464,35,0
Morpeko (Full Belly) TS+AuW/PsF,726,3,62
Incineroar Sn+BrS/BB,514,2,4
Reshiram DB+Cr/FuF,500,19,0
Reshiram (Shadow) DB+FuF/SE,583,3,23
Sandslash (Shadow) SdA+RT/Bd,441,3,0
Golurk MSl+ShP/EP,475,11,0
Salazzle I+PF/DgP,409,7,0
Annihilape LK+RF/CC,444,23,0
Delphox (Shadow) Scr+Psh/BB,587,3,24
Houndoom (Shadow) I+FoP/Ft,572,35,20
Blaziken (Shadow) E+AuS/BK,591,15,25
Orbeetle PC+Psh/BBu,457,27,0
Samurott (Hisuian) FC+IW/DP,558,2,16
Centiskorch E+HW/Lu,627,2,35
Hydreigon DB+BrS/Fl,443,15,0
Drifblim H+IW/SB,569,2,19
Delphox Scr+Psh/BB,562,27,17
Honchkrow (Shadow) Pk+BrB/DP,194,48,0
Spiritomb SkP+RT/SB,452,15,0
Annihilape (Shadow) LK+RF/CC,439,3,0
Blacephalon I+MdB/SB,766,3,73
Golurk (Shadow) MSl+ShP/EP,708,3,57
Weezing RO+SlB/SB,547,2,13
Sableye (Mega) SC+FoP/PG,492,35,0
Altaria (Mega) DB+M/DgP,255,3,0
Tyranitar DB+BrS/SE,299,7,0
Qwilfish PSt+AT/SB,469,31,0
Diancie RTh+RS/M,228,23,0
Blaziken E+AuS/BK,451,27,0
Gyarados (Mega) W+AT/Cr,422,39,0
Charizard (Mega Y) E+BB/AC,711,15,58
Victreebel (Shadow) Ac+LB/SlB,755,3,70
Ceruledge I+SB/FmC,594,23,26
Thievul SkP+NS/IW,458,35,0
Genesect (Shock) FC+XS/TBS,912,3,113
Tyranitar (Mega) DB+BrS/SE,335,7,0
Drifblim (Shadow) H+SB/IW,492,27,0
Typhlosion (Hisuian) E+FiP/WC,766,3,73
Grimmsnarl SkP+FoP/DK,396,15,0
Mismagius Psy+SB/MF,500,27,0
Galvantula VS+D/Lu,740,3,66
Crawdaunt (Shadow) W+NS/Sc,446,7,0
Giratina (Origin) SC+SB/DgP,415,7,0
Galvantula (Shadow) VS+D/Lu,686,3,51
Eternatus DT+DyC/SlB,415,3,0
Scolipede (Shadow) PSt+AT/Mh,718,3,60
Toxicroak PSt+DyP/SB,565,23,18
Slowking (Galarian) Ac+S/SB,569,2,19
Xerneas Geo+CC/M,410,39,0
Toxicroak (Shadow) PSt+DyP/SB,529,3,8
Vikavolt (Shadow) VS+D/Fl,580,3,22
Crawdaunt W+NS/Crbh,404,7,0
Klefki A+FoP/DK,708,11,57
Venusaur VW+FP/Sl,740,3,66
Bisharp Sn+DP/IH,638,3,38
Sharpedo (Shadow) W+Cr/PF,547,3,13
Armaldo (Shadow) FC+RB/Li,547,3,13
Houndoom (Mega) I+FoP/Ft/DPP,602,23,28
Tapu Lele A+NM/Psh,472,27,0
Victreebel Ac+LB/SlB,795,3,81
Vikavolt VS+XS/Fl,649,3,41
Gengar (Shadow) SC+ShP/SB,558,3,16
Trevenant (Shadow) SC+SB/SeB,784,3,78
Zoroark (Hisuian) SC+Sw/SB,613,3,31
Genesect FC+XS/TBN,912,3,113
Gourgeist (Super) I+SB/SeB,667,23,46
Weezing (Shadow) RO+SlB/SB,476,27,0
Scolipede PSt+AT/Mh,770,3,74
Golbat WA+AC/PF,656,31,43
Kleavor FC+XS/SE,912,3,113
Armaldo FC+RB/Li,576,35,21
Gholdengo H+SB/PG,897,3,109
Gourgeist (Large) I+SB/SeB,664,19,45
Golbat (Shadow) WA+AC/PF,656,11,43
Dachsbun Ch+PsF/BS,631,2,36
Escavalier BBi+RSh/DR,868,3,101
Hatterene PC+Psh/PW,483,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,744,3,67
Blaziken (Mega) E+BK/AuS,613,15,31
Lokix SkP+XS/TBl,824,3,89
Marshadow SC+CC/TP,507,3,2
Rapidash (Galarian) FW+BS/WC,427,27,0
Amoonguss A+FoP/SlB,697,23,54
Enamorus (Therian) FW+MF/M,488,43,0
Revavroom MSo+GS/GB,934,3,119
Trevenant SC+SB/SeB,817,3,87
Amoonguss (Shadow) A+FoP/SlB,854,3,97
Krookodile MSl+Cr/ST,461,11,0
Vespiquen FC+PG/XS,583,11,23
Venusaur (Shadow) VW+Sl/FP,678,3,49
Scrafty C+FoP/TP,525,2,7
Decidueye A+FP/SSh,839,3,93
Gourgeist (Average) I+SB/SeB,890,11,107
Tapu Koko VS+Tb/NM,529,39,8
Roserade PSt+WBF/LfS,835,3,92
Durant MC+IH/XS,934,3,119
Froslass PS+Av/SB,868,3,101
Gengar SC+ShP/SB,624,3,34
Gourgeist (Small) I+SB/SeB,886,3,106
Heracross FC+UH/RT,675,3,48
Venusaur (Mega) VW+Sl/FP,733,3,64
Escavalier (Shadow) BBi+DR/RSh,868,3,101
Froslass (Shadow) PS+Av/SB,846,3,95
Arbok (Shadow) Ac+BrS/Wr,700,3,55
Mismagius (Shadow) H+SB/MF,883,3,105
Enamorus (Incarnate) FW+Fl/DG,514,11,4
Pangoro KC+CC/NS,497,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,481,7,0
Seviper PJ+PF/Wr,667,7,46
Chandelure (Shadow) I+SB/FmC,927,3,117
Glimmora RTh+MeB/PG,465,31,0
Marowak (Alolan) (Shadow) H+BC/SBo,635,23,37
Aegislash (Shield) PC+SB/GB,554,2,15
Gengar (Mega) SC+ShP/SlB,583,3,23
Marowak (Alolan) H+BC/SBo,461,27,0
Scyther (Shadow) FC+NS/AA,704,3,56
Sharpedo (Mega) W+Cr/PF,465,7,0
Sharpedo W+Cr/PF,613,3,31
Absol (Shadow) PC+BrS/Mh,642,3,39
Darkrai (Shadow) SkP+FoP/SB,198,48,0
Arbok Ac+BrS/Wr,613,27,31
Araquanid Inf+WP/MrC,682,2,50
Houndstone Bi+SB/PsF,464,43,0
Dhelmise SC+SB/BrS,726,3,62
Comfey VW+DK/GK,675,2,48
Toxapex PJ+Bri/SW,496,26,0
Araquanid (Shadow) Inf+WP/MrC,642,2,39
Darkrai SkP+FoP/SB,551,3,14
Dedenne TS+D/PbC,638,2,38
Mightyena (Shadow) SkP+Cr/PF,802,3,83
Mr. Mime Psy+SB/P,402,43,0
Beedrill (Mega) PSt+DR/XS/FeS,510,3,3
Wigglytuff Ch+DV/IW,540,2,11
Leavanny SC+LB/XS,770,3,74
Venomoth (Shadow) Inf+PF/SvW,897,3,109
Venomoth Inf+PF/SvW,912,3,113
Absol PC+BrS/Mh,704,3,56
Masquerain Inf+AC/Lu,912,3,113
Vileplume Ac+M/SlB,868,3,101
Garbodor Inf+BS/SeB,521,2,6
Sinistcha A+SB/EB,824,3,89
Gardevoir Cf+TAx/SB,424,15,0
Zweilous (Shadow) DB+DP/BS,496,3,0
Carbink RTh+RS/M,208,43,0
Scyther FC+NS/AA,773,3,75
Garbodor (Shadow) Inf+BS/SeB,682,23,50
Sneasler (Shadow) SC+CC/AA,205,48,0
Zacian (Crowned Sword) MC+BB/CC,912,3,113
Obstagoon C+NS/CrC,613,2,31
Obstagoon (Shadow) C+CrC/NS,543,43,12
Pinsir (Shadow) FC+VG/XS,624,3,34
Heracross (Mega) FC+RT/CC,205,48,0
Lunala SC+SB/M,868,3,101
Pinsir FC+VG/XS,708,3,57
Chandelure A+SB/FmC,810,3,85
Meowscarada Lf+NS/FP,762,3,72
Mightyena SkP+Cr/PF,715,11,59
Whimsicott FW+M/SeB,861,3,99
Necrozma (Dawn Wings) SC+DP/MoG,631,3,36
Cacturne SkP+DP/TBl,802,3,83
Gardevoir (Shadow) Cf+TAx/SB,484,15,0
Tapu Bulu BS+GK/NM,970,3,129
Cacturne (Shadow) SkP+DP/TBl,759,3,71
Dragapult A+SB/O,810,3,85
Vileplume (Shadow) Ac+M/SlB,846,3,95
Banette (Shadow) SC+SB/DG,824,3,89
Beedrill (Shadow) PSt+DR/XS,562,3,17
Ribombee FW+DK/BBu,912,3,113
Togetic FW+Psh/DK,518,2,5
Polteageist H+SB/DP,547,3,13
Zacian (Hero) Sn+WC/CC,447,39,0
Banette SC+SB/DG,846,3,95
Absol (Mega) PC+BrS/Mh,660,3,44
Diancie (Mega) RTh+RS/M,477,23,0
Zweilous DB+DP/BS,518,23,5
Pinsir (Mega) FC+VG/XS,693,3,53
Sneasler SC+CC/AA,164,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,824,3,89
Cursola A+NSh/PG,810,3,85
Oricorio (Sensu) AS+AC/Hu,627,19,35
Shiftry (Shadow) Sn+LB/FoP,817,3,87
Shiftry Sn+LB/FoP,846,3,95
Weavile Sn+Av/FoP,580,3,22
Weavile (Shadow) Sn+Av/FoP,175,48,0
Zarude VW+DP/EB,956,3,125
Granbull Ch+CC/Cr,398,23,0
Granbull (Shadow) Ch+CC/Cr,457,23,0
Beedrill PSt+DR/XS,638,3,38
Zoroark SC+FoP/NSh,624,3,34
Frosmoth PS+IB/BBu,868,3,101
Naganadel PJ+DC/SlB,824,3,89
Yanmega WA+AA/AP,890,3,107
Azumarill B+IB/PR,422,26,0
Sneasel (Hisuian) PJ+CC/AA,846,3,95
Misdreavus Psy+DP/SS,609,23,30
Sneasel IS+Av/FoP,868,3,101
Misdreavus (Shadow) Psy+DP/SS,868,3,101
Buzzwole C+SP/Lu,824,3,89
Sneasel (Shadow) IS+Av/FoP,839,3,93
Accelgor Inf+EB/BBu,799,3,82
Rotom TS+Tb/OW,781,7,77
Shiinotic A+M/SeB,883,3,105
Accelgor (Shadow) Inf+EB/BBu,766,3,73
Banette (Mega) SC+SB/DG,846,3,95
Shiinotic (Shadow) A+M/SeB,854,3,97
Volcarona FS+Ov/Hu,927,7,117
Gardevoir (Mega) Cf+TAx/DG,802,3,83
Raticate (Alolan) (Shadow) QA+Cr/HF,627,15,35
Parasect FC+CP/XS,791,3,80
Hoopa Cf+SB/P,813,3,86
Raticate (Alolan) QA+Cr/HF,635,2,37
Wormadam (Sandy) Cf+Bd/BBu,890,3,107
Hoopa (Unbound) Cf+DP/SB,802,3,83
Illumise Inf+SB/SvW,927,3,117
Volbeat Inf+BBu/Tb,927,3,117
Wormadam (Plant) Cf+EB/BBu,890,3,107
