Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+FoP/SP,547,40,16
Charizard DB+BB/AC,612,2,38
Genesect (Douse) FC+MgB/TBD,448,3,0
Scizor (Shadow) BP+NS/TBl,138,8,0
Yveltal SkP+DP/ObW,407,39,0
Typhlosion (Shadow) I+BB/TP,374,33,0
Skuntank (Shadow) PJ+Cr/TBl,176,46,0
Cofagrigus (Shadow) SC+SB/EB,485,13,0
Scizor BP+NS/TBl,171,35,0
Muk PJ+TP/DP,332,24,0
Typhlosion I+BB/TP,341,33,0
Slurpuff FW+DK/EB,618,1,40
Scizor (Mega) FC+IH/NS,135,35,0
Umbreon Sn+DP/LR,621,11,41
Qwilfish (Shadow) PSt+AT/SB,147,46,0
Genesect (Burn) FC+MgB/XS,448,3,0
Malamar (Shadow) Psy+FoP/SP,600,14,34
Swalot MS+Sl/IB,674,2,59
Tyranitar (Shadow) DB+BrS/SE,896,14,134
Nihilego Ac+RS/SlB,391,24,0
Qwilfish (Hisuian) PJ+AT/DP,302,6,0
Camerupt (Shadow) I+EP/RT,559,2,20
Bombirdier SkP+DR/RT,573,31,25
Charizard (Mega X) DB+BB/AC,508,23,3
Honchkrow Pk+BrB/DP,727,5,77
Hydreigon (Shadow) DB+BrS/Fl,840,100,115
Cofagrigus SC+SB/EB,482,39,0
Muk (Shadow) PJ+DP/TP,356,6,0
Slowbro (Galarian) Cf+DrP/SlB,302,21,0
Houndoom I+FoP/Ft,373,3,0
Morpeko (Full Belly) TS+AuW/PsF,529,5,10
Incineroar Sn+BrS/BB,520,7,7
Reshiram DB+Cr/FuF,547,32,16
Reshiram (Shadow) DB+FuF/SE,816,5,107
Sandslash (Shadow) SdA+RT/Bd,389,41,0
Golurk MSl+ShP/EP,698,5,67
Salazzle I+PF/DgP,439,33,0
Annihilape LK+RF/CC,689,5,64
Delphox (Shadow) Scr+Psh/BB,517,5,6
Houndoom (Shadow) I+FoP/Ft,250,35,0
Blaziken (Shadow) E+AuS/BK,606,6,36
Orbeetle PC+Psh/BBu,517,8,6
Samurott (Hisuian) FC+IW/DP,479,8,0
Centiskorch E+HW/Lu,585,1,29
Hydreigon DB+BrS/Fl,816,15,107
Drifblim H+IW/SB,544,8,15
Delphox Scr+Psh/BB,223,4,0
Honchkrow (Shadow) Pk+BrB/DP,704,6,69
Spiritomb SkP+RT/SB,745,0,83
Annihilape (Shadow) LK+RF/CC,639,6,47
Blacephalon I+MdB/SB,668,6,57
Golurk (Shadow) MSl+ShP/EP,639,5,47
Weezing RO+SlB/SB,532,2,11
Sableye (Mega) SC+FoP/PG,553,40,18
Altaria (Mega) DB+M/DgP,890,23,132
Tyranitar DB+BrS/SE,792,40,99
Qwilfish PSt+AT/SB,459,24,0
Diancie RTh+RS/M,582,2,28
Blaziken E+AuS/BK,677,6,60
Gyarados (Mega) W+AT/Cr,529,23,10
Charizard (Mega Y) E+BB/AC,483,14,0
Victreebel (Shadow) Ac+LB/SlB,131,46,0
Ceruledge I+SB/FmC,650,5,51
Thievul SkP+NS/IW,618,8,40
Genesect (Shock) FC+XS/TBS,472,21,0
Tyranitar (Mega) DB+BrS/SE,798,31,101
Drifblim (Shadow) H+SB/IW,505,1,2
Typhlosion (Hisuian) E+FiP/WC,671,5,58
Grimmsnarl SkP+FoP/DK,624,22,42
Mismagius Psy+SB/MF,399,13,0
Galvantula VS+D/Lu,487,1,0
Crawdaunt (Shadow) W+NS/Sc,639,15,47
Giratina (Origin) SC+SB/DgP,772,5,92
Galvantula (Shadow) VS+D/Lu,391,33,0
Eternatus DT+DyC/SlB,887,2,131
Scolipede (Shadow) PSt+AT/Mh,158,46,0
Toxicroak PSt+DyP/SB,745,6,83
Slowking (Galarian) Ac+S/SB,365,3,0
Xerneas Geo+CC/M,526,2,9
Toxicroak (Shadow) PSt+DyP/SB,704,6,69
Vikavolt (Shadow) VS+D/Fl,662,5,55
Crawdaunt W+NS/Crbh,698,14,67
Klefki A+FoP/DK,354,30,0
Venusaur VW+FP/Sl,523,2,8
Bisharp Sn+DP/IH,514,8,5
Sharpedo (Shadow) W+Cr/PF,639,77,47
Armaldo (Shadow) FC+RB/Li,665,5,56
Houndoom (Mega) I+FoP/Ft/DPP,444,3,0
Tapu Lele A+NM/Psh,727,5,77
Victreebel Ac+LB/SlB,131,46,0
Vikavolt VS+XS/Fl,500,32,0
Gengar (Shadow) SC+ShP/SB,173,46,0
Trevenant (Shadow) SC+SB/SeB,727,5,77
Zoroark (Hisuian) SC+Sw/SB,704,6,69
Genesect FC+XS/TBN,472,21,0
Gourgeist (Super) I+SB/SeB,425,21,0
Weezing (Shadow) RO+SlB/SB,438,33,0
Scolipede PSt+AT/Mh,381,24,0
Golbat WA+AC/PF,538,2,13
Kleavor FC+XS/SE,689,23,64
Armaldo FC+RB/Li,653,2,52
Gholdengo H+SB/PG,816,5,107
Gourgeist (Large) I+SB/SeB,439,21,0
Golbat (Shadow) WA+AC/PF,426,6,0
Dachsbun Ch+PsF/BS,606,1,36
Escavalier BBi+RSh/DR,346,12,0
Hatterene PC+Psh/PW,642,5,48
Victreebel (Mega) Ac+LB/SlB/AS+,460,6,0
Blaziken (Mega) E+BK/AuS,618,6,40
Lokix SkP+XS/TBl,505,31,2
Marshadow SC+CC/TP,745,6,83
Rapidash (Galarian) FW+BS/WC,692,5,65
Amoonguss A+FoP/SlB,674,2,59
Enamorus (Therian) FW+MF/M,547,32,16
Revavroom MSo+GS/GB,342,32,0
Trevenant SC+SB/SeB,624,14,42
Amoonguss (Shadow) A+FoP/SlB,588,2,30
Krookodile MSl+Cr/ST,591,22,31
Vespiquen FC+PG/XS,597,19,33
Venusaur (Shadow) VW+Sl/FP,405,6,0
Scrafty C+FoP/TP,781,23,95
Decidueye A+FP/SSh,698,5,67
Gourgeist (Average) I+SB/SeB,459,21,0
Tapu Koko VS+Tb/NM,603,23,35
Roserade PSt+WBF/LfS,423,6,0
Durant MC+IH/XS,364,12,0
Froslass PS+Av/SB,772,5,92
Gengar SC+ShP/SB,745,6,83
Gourgeist (Small) I+SB/SeB,523,30,8
Heracross FC+UH/RT,828,6,111
Venusaur (Mega) VW+Sl/FP,363,24,0
Escavalier (Shadow) BBi+DR/RSh,453,12,0
Froslass (Shadow) PS+Av/SB,727,5,77
Arbok (Shadow) Ac+BrS/Wr,489,6,0
Mismagius (Shadow) H+SB/MF,473,5,0
Enamorus (Incarnate) FW+Fl/DG,816,5,107
Pangoro KC+CC/NS,798,6,101
Urshifu (Single Strike) SkP+Pbk/DyP,786,6,97
Seviper PJ+PF/Wr,136,46,0
Chandelure (Shadow) I+SB/FmC,550,5,17
Glimmora RTh+MeB/PG,535,2,12
Marowak (Alolan) (Shadow) H+BC/SBo,647,5,50
Aegislash (Shield) PC+SB/GB,485,10,0
Gengar (Mega) SC+ShP/SlB,704,6,69
Marowak (Alolan) H+BC/SBo,440,21,0
Scyther (Shadow) FC+NS/AA,718,23,74
Sharpedo (Mega) W+Cr/PF,597,15,33
Sharpedo W+Cr/PF,639,6,47
Absol (Shadow) PC+BrS/Mh,627,6,43
Darkrai (Shadow) SkP+FoP/SB,745,6,83
Arbok Ac+BrS/Wr,443,15,0
Araquanid Inf+WP/MrC,677,7,60
Houndstone Bi+SB/PsF,662,8,55
Dhelmise SC+SB/BrS,387,6,0
Comfey VW+DK/GK,508,5,3
Toxapex PJ+Bri/SW,656,2,53
Araquanid (Shadow) Inf+WP/MrC,650,1,51
Darkrai SkP+FoP/SB,772,5,92
Dedenne TS+D/PbC,680,2,61
Mightyena (Shadow) SkP+Cr/PF,736,5,80
Mr. Mime Psy+SB/P,727,5,77
Beedrill (Mega) PSt+DR/XS/FeS,523,6,8
Wigglytuff Ch+DV/IW,568,7,23
Leavanny SC+LB/XS,394,42,0
Venomoth (Shadow) Inf+PF/SvW,461,6,0
Venomoth Inf+PF/SvW,579,2,27
Absol PC+BrS/Mh,659,15,54
Masquerain Inf+AC/Lu,633,2,45
Vileplume Ac+M/SlB,426,42,0
Garbodor Inf+BS/SeB,689,2,64
Sinistcha A+SB/EB,668,5,57
Gardevoir Cf+TAx/SB,668,5,57
Zweilous (Shadow) DB+DP/BS,840,100,115
Carbink RTh+RS/M,698,7,67
Scyther FC+NS/AA,630,2,44
Garbodor (Shadow) Inf+BS/SeB,665,2,56
Sneasler (Shadow) SC+CC/AA,745,6,83
Zacian (Crowned Sword) MC+BB/CC,544,22,15
Obstagoon C+NS/CrC,627,25,43
Obstagoon (Shadow) C+CrC/NS,630,47,44
Pinsir (Shadow) FC+VG/XS,633,5,45
Heracross (Mega) FC+RT/CC,828,6,111
Lunala SC+SB/M,772,5,92
Pinsir FC+VG/XS,639,23,47
Chandelure A+SB/FmC,603,5,35
Meowscarada Lf+NS/FP,306,45,0
Mightyena SkP+Cr/PF,597,14,33
Whimsicott FW+M/SeB,636,2,46
Necrozma (Dawn Wings) SC+DP/MoG,727,5,77
Cacturne SkP+DP/TBl,736,5,80
Gardevoir (Shadow) Cf+TAx/SB,606,5,36
Tapu Bulu BS+GK/NM,496,23,0
Cacturne (Shadow) SkP+DP/TBl,701,6,68
Dragapult A+SB/O,704,6,69
Vileplume (Shadow) Ac+M/SlB,435,6,0
Banette (Shadow) SC+SB/DG,683,15,62
Beedrill (Shadow) PSt+DR/XS,588,6,30
Ribombee FW+DK/BBu,547,10,16
Togetic FW+Psh/DK,724,2,76
Polteageist H+SB/DP,786,5,97
Zacian (Hero) Sn+WC/CC,689,2,64
Banette SC+SB/DG,727,5,77
Absol (Mega) PC+BrS/Mh,642,6,48
Diancie (Mega) RTh+RS/M,573,6,25
Zweilous DB+DP/BS,911,6,139
Pinsir (Mega) FC+VG/XS,650,5,51
Sneasler SC+CC/AA,786,6,97
Sneasel (Hisuian) (Shadow) PJ+CC/AA,248,37,0
Cursola A+NSh/PG,639,5,47
Oricorio (Sensu) AS+AC/Hu,757,5,87
Shiftry (Shadow) Sn+LB/FoP,674,5,59
Shiftry Sn+LB/FoP,532,31,11
Weavile Sn+Av/FoP,795,14,100
Weavile (Shadow) Sn+Av/FoP,745,5,83
Zarude VW+DP/EB,505,40,2
Granbull Ch+CC/Cr,573,2,25
Granbull (Shadow) Ch+CC/Cr,535,23,12
Beedrill PSt+DR/XS,493,42,0
Zoroark SC+FoP/NSh,650,5,51
Frosmoth PS+IB/BBu,656,2,53
Naganadel PJ+DC/SlB,210,46,0
Yanmega WA+AA/AP,573,2,25
Azumarill B+IB/PR,801,0,102
Sneasel (Hisuian) PJ+CC/AA,526,6,9
Misdreavus Psy+DP/SS,816,5,107
Sneasel IS+Av/FoP,757,14,87
Misdreavus (Shadow) Psy+DP/SS,727,5,77
Buzzwole C+SP/Lu,713,2,72
Sneasel (Shadow) IS+Av/FoP,698,5,67
Accelgor Inf+EB/BBu,798,23,101
Rotom TS+Tb/OW,816,5,107
Shiinotic A+M/SeB,630,2,44
Accelgor (Shadow) Inf+EB/BBu,786,15,97
Banette (Mega) SC+SB/DG,704,6,69
Shiinotic (Shadow) A+M/SeB,538,32,13
Volcarona FS+Ov/Hu,612,2,38
Gardevoir (Mega) Cf+TAx/DG,627,5,43
Raticate (Alolan) (Shadow) QA+Cr/HF,769,2,91
Parasect FC+CP/XS,429,33,0
Hoopa Cf+SB/P,639,5,47
Raticate (Alolan) QA+Cr/HF,585,29,29
Wormadam (Sandy) Cf+Bd/BBu,718,2,74
Hoopa (Unbound) Cf+DP/SB,662,5,55
Illumise Inf+SB/SvW,671,2,58
Volbeat Inf+BBu/Tb,816,2,107
Wormadam (Plant) Cf+EB/BBu,754,2,86
