Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,428,0,0
Muk (Alolan) PJ+BrS/IP,400,0,0
Seaking Pk+DR/IW,753,0,73
Jellicent H+S/SB,802,0,87
Talonflame I+Fl/BrB,336,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,486,0,0
Aromatisse FW+Psh/M,424,0,0
Clefable FW+MM/DK,597,11,28
Ursaluna Scr+Sw/HH,86,19,0
Samurott FC+HC/Mh,718,0,63
Weezing (Galarian) (Shadow) FW+Ov/Sl,234,24,0
Togekiss Pk+Psh/AuS,718,0,63
Audino (Mega) CB+BS/DV,356,27,0
Drapion (Shadow) PSt+AT/Cr,225,24,0
Greedent MS+BS/TBl,454,27,0
Clodsire PSt+SE/Eq,259,6,0
Moltres (Galarian) SkP+Fl/BrB,649,0,43
Primarina W+DV/HC,631,0,38
Talonflame (Shadow) I+Fl/BrB,395,24,0
Crobat G+PF/SB,621,0,35
Tapu Fini WG+S/NM,718,0,63
Ursaluna (Shadow) Scr+Sw/HH,107,19,0
Florges FW+CW/M,377,0,0
Runerigus SC+RT/SB,262,6,0
Drapion PSt+Cr/AT,457,16,0
Rapidash I+WC/DR,251,19,0
Samurott (Shadow) FC+HC/Mh,732,80,67
Doublade SC+SSw/IH,452,0,0
Giratina (Altered) DB+DC/ShF,321,6,0
Grafaiai Scr+PF/FoP,649,0,43
Ninetales E+WBF/EB,191,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,24,0
Ninetales (Shadow) E+WBF/EB,229,24,0
Dusknoir (Shadow) A+DyP/ShP,583,0,24
Ninetales (Alolan) PS+WBI/CW,287,56,0
Rapidash (Shadow) I+WC/DR,220,3,0
Camerupt I+EP/RT,101,19,0
Crobat (Shadow) G+PF/SB,555,0,16
Toxtricity Ac+WC/Sw,329,24,0
Overqwil PJ+AT/DP,684,0,53
Dusknoir A+DyP/ShP,441,0,0
Sandslash SdA+RT/Bd,297,6,0
Dragalge DT+AT/O,156,35,0
Genesect (Chill) FC+MgB/TBC,649,0,43
Greninja WSh+HC/BrS,548,40,14
Greninja (Shadow) WSh+HC/BrS,496,24,0
Golisopod FC+XS/AJ,718,0,63
Sylveon FW+Psh/SB,503,11,1
Charizard (Shadow) DB+BB/AC,732,80,67
Skeledirge I+TSo/SB,202,19,0
Nidoking (Shadow) PSt+Av/EP,243,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,434,0,0
Skuntank PJ+Cr/TBl,621,11,35
Giratina (Altered) (Shadow) DB+DC/ShF,393,6,0
Palossand A+SB/ST,337,6,0
Turtonator I+BrS/DC,116,19,0
Nidoking PSt+Av/EP,125,35,0
Mandibuzz Sn+DP/AA,618,16,34
Malamar Psy+FoP/SP,419,0,0
Charizard DB+BB/AC,718,0,63
Genesect (Douse) FC+MgB/TBD,649,0,43
Scizor (Shadow) BP+NS/TBl,718,0,63
Yveltal SkP+DP/ObW,614,0,33
Typhlosion (Shadow) I+BB/TP,211,3,0
Skuntank (Shadow) PJ+Cr/TBl,600,0,29
Cofagrigus (Shadow) SC+SB/EB,621,11,35
Scizor BP+NS/TBl,788,0,83
Muk PJ+TP/DP,481,11,0
Typhlosion I+BB/TP,241,19,0
Slurpuff FW+DK/EB,635,11,39
Scizor (Mega) FC+IH/NS,258,24,0
Umbreon Sn+DP/LR,360,27,0
Qwilfish (Shadow) PSt+AT/SB,802,24,87
Genesect (Burn) FC+MgB/XS,649,0,43
Malamar (Shadow) Psy+FoP/SP,497,0,0
Swalot MS+Sl/IB,462,32,0
Tyranitar (Shadow) DB+BrS/SE,270,24,0
Nihilego Ac+RS/SlB,487,0,0
Qwilfish (Hisuian) PJ+AT/DP,684,0,53
Camerupt (Shadow) I+EP/RT,98,3,0
Bombirdier SkP+DR/RT,649,0,43
Charizard (Mega X) DB+BB/AC,373,0,0
Honchkrow Pk+BrB/DP,715,80,62
Hydreigon (Shadow) DB+BrS/Fl,190,24,0
Cofagrigus SC+SB/EB,464,11,0
Muk (Shadow) PJ+DP/TP,579,11,23
Slowbro (Galarian) Cf+DrP/SlB,439,11,0
Houndoom I+FoP/Ft,262,19,0
Morpeko (Full Belly) TS+AuW/PsF,670,11,49
Incineroar Sn+BrS/BB,470,0,0
Reshiram DB+Cr/FuF,361,0,0
Reshiram (Shadow) DB+FuF/SE,427,0,0
Sandslash (Shadow) SdA+RT/Bd,352,6,0
Golurk MSl+ShP/EP,123,35,0
Salazzle I+PF/DgP,224,8,0
Annihilape LK+RF/CC,552,16,15
Delphox (Shadow) Scr+Psh/BB,718,0,63
Houndoom (Shadow) I+FoP/Ft,237,3,0
Blaziken (Shadow) E+AuS/BK,327,24,0
Orbeetle PC+Psh/BBu,541,11,12
Samurott (Hisuian) FC+IW/DP,718,0,63
Centiskorch E+HW/Lu,423,0,0
Hydreigon DB+BrS/Fl,163,24,0
Drifblim H+IW/SB,777,0,80
Delphox Scr+Psh/BB,718,0,63
Honchkrow (Shadow) Pk+BrB/DP,729,64,66
Spiritomb SkP+RT/SB,579,11,23
Annihilape (Shadow) LK+RF/CC,770,0,78
Blacephalon I+MdB/SB,307,3,0
Golurk (Shadow) MSl+ShP/EP,153,35,0
Weezing RO+SlB/SB,422,0,0
Sableye (Mega) SC+FoP/PG,456,0,0
Altaria (Mega) DB+M/DgP,468,11,0
Tyranitar DB+BrS/SE,503,0,1
