Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,486,25,0
Muk (Alolan) PJ+BrS/IP,500,6,0
Seaking Pk+DR/IW,343,35,0
Jellicent H+S/SB,591,0,35
Talonflame I+Fl/BrB,515,0,6
Muk (Alolan) (Shadow) PJ+BrS/IP,500,2,0
Aromatisse FW+Psh/M,464,2,0
Clefable FW+MM/DK,528,4,11
Ursaluna Scr+Sw/HH,301,16,0
Samurott FC+HC/Mh,342,35,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,360,37,0
Togekiss Pk+Psh/AuS,691,30,73
Audino (Mega) CB+BS/DV,636,11,52
Drapion (Shadow) PSt+AT/Cr,528,2,11
Greedent MS+BS/TBl,489,0,0
Clodsire PSt+SE/Eq,357,11,0
Moltres (Galarian) SkP+Fl/BrB,672,4,66
Primarina W+DV/HC,607,7,41
Talonflame (Shadow) I+Fl/BrB,288,7,0
Crobat G+PF/SB,596,4,37
Tapu Fini WG+S/NM,489,28,0
Ursaluna (Shadow) Scr+Sw/HH,314,2,0
Florges FW+CW/M,496,2,0
Runerigus SC+RT/SB,620,0,46
Drapion PSt+Cr/AT,382,39,0
Rapidash I+WC/DR,362,35,0
Samurott (Shadow) FC+HC/Mh,400,35,0
Doublade SC+SSw/IH,570,14,27
Giratina (Altered) DB+DC/ShF,421,14,0
Grafaiai Scr+PF/FoP,573,21,28
Ninetales E+WBF/EB,427,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,549,0,19
Ninetales (Shadow) E+WBF/EB,565,14,25
Dusknoir (Shadow) A+DyP/ShP,678,0,68
Ninetales (Alolan) PS+WBI/CW,554,28,21
Rapidash (Shadow) I+WC/DR,403,28,0
Camerupt I+EP/RT,257,7,0
Crobat (Shadow) G+PF/SB,651,2,58
Toxtricity Ac+WC/Sw,777,0,106
Overqwil PJ+AT/DP,602,2,39
Dusknoir A+DyP/ShP,727,0,87
Sandslash SdA+RT/Bd,502,4,1
Dragalge DT+AT/O,404,2,0
Genesect (Chill) FC+MgB/TBC,291,35,0
Greninja WSh+HC/BrS,313,28,0
Greninja (Shadow) WSh+HC/BrS,366,28,0
Golisopod FC+XS/AJ,464,7,0
Sylveon FW+Psh/SB,670,9,65
Charizard (Shadow) DB+BB/AC,413,35,0
Skeledirge I+TSo/SB,664,0,63
Nidoking (Shadow) PSt+Av/EP,344,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,581,0,31
Skuntank PJ+Cr/TBl,596,4,37
Giratina (Altered) (Shadow) DB+DC/ShF,495,14,0
Palossand A+SB/ST,488,21,0
Turtonator I+BrS/DC,433,7,0
Nidoking PSt+Av/EP,310,37,0
Mandibuzz Sn+DP/AA,599,6,38
Malamar Psy+FoP/SP,497,35,0
Charizard DB+BB/AC,575,0,29
Genesect (Douse) FC+MgB/TBD,291,35,0
Scizor (Shadow) BP+NS/TBl,646,0,56
Yveltal SkP+DP/ObW,638,9,53
Typhlosion (Shadow) I+BB/TP,321,7,0
Skuntank (Shadow) PJ+Cr/TBl,544,25,17
Cofagrigus (Shadow) SC+SB/EB,753,0,97
Scizor BP+NS/TBl,492,35,0
Muk PJ+TP/DP,628,0,49
Typhlosion I+BB/TP,534,0,13
Slurpuff FW+DK/EB,698,4,76
Scizor (Mega) FC+IH/NS,440,14,0
Umbreon Sn+DP/LR,586,6,33
Qwilfish (Shadow) PSt+AT/SB,615,0,44
Genesect (Burn) FC+MgB/XS,291,35,0
Malamar (Shadow) Psy+FoP/SP,602,7,39
Swalot MS+Sl/IB,507,14,3
Tyranitar (Shadow) DB+BrS/SE,442,2,0
Nihilego Ac+RS/SlB,416,35,0
Qwilfish (Hisuian) PJ+AT/DP,602,2,39
Camerupt (Shadow) I+EP/RT,289,7,0
Bombirdier SkP+DR/RT,638,2,53
Charizard (Mega X) DB+BB/AC,560,0,23
Honchkrow Pk+BrB/DP,500,16,0
Hydreigon (Shadow) DB+BrS/Fl,612,23,43
Cofagrigus SC+SB/EB,662,21,62
