Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,365,13,0
Giratina (Origin) SC+SB/DgP,669,13,43
Galvantula (Shadow) VS+D/Lu,811,5,79
Eternatus DT+DyC/SlB,433,13,0
Scolipede (Shadow) PSt+AT/Mh,645,21,37
Toxicroak PSt+DyP/SB,177,48,0
Slowking (Galarian) Ac+S/SB,641,13,36
Xerneas Geo+CC/M,606,6,27
Toxicroak (Shadow) PSt+DyP/SB,787,13,73
Vikavolt (Shadow) VS+D/Fl,811,5,79
Crawdaunt W+NS/Crbh,287,5,0
Klefki A+FoP/DK,383,13,0
Venusaur VW+FP/Sl,610,6,28
Bisharp Sn+DP/IH,261,5,0
Sharpedo (Shadow) W+Cr/PF,523,13,6
Armaldo (Shadow) FC+RB/Li,543,21,11
Houndoom (Mega) I+FoP/Ft/DPP,309,5,0
Tapu Lele A+NM/Psh,740,5,61
Victreebel Ac+LB/SlB,677,6,45
Vikavolt VS+XS/Fl,465,5,0
Gengar (Shadow) SC+ShP/SB,500,5,0
Trevenant (Shadow) SC+SB/SeB,704,5,52
Zoroark (Hisuian) SC+Sw/SB,396,13,0
Genesect FC+XS/TBN,755,6,65
Gourgeist (Super) I+SB/SeB,696,21,50
Weezing (Shadow) RO+SlB/SB,401,13,0
Scolipede PSt+AT/Mh,692,6,49
Golbat WA+AC/PF,590,6,23
Kleavor FC+XS/SE,755,21,65
Armaldo FC+RB/Li,637,6,35
Gholdengo H+SB/PG,822,5,82
Gourgeist (Large) I+SB/SeB,696,13,50
Golbat (Shadow) WA+AC/PF,511,6,3
Dachsbun Ch+PsF/BS,586,14,22
Escavalier BBi+RSh/DR,696,6,50
Hatterene PC+Psh/PW,822,5,82
Victreebel (Mega) Ac+LB/SlB/AS+,661,21,41
Blaziken (Mega) E+BK/AuS,511,5,3
Lokix SkP+XS/TBl,272,13,0
Marshadow SC+CC/TP,724,5,57
Rapidash (Galarian) FW+BS/WC,921,5,107
Amoonguss A+FoP/SlB,282,5,0
Enamorus (Therian) FW+MF/M,637,6,35
Revavroom MSo+GS/GB,807,6,78
Trevenant SC+SB/SeB,744,5,62
Amoonguss (Shadow) A+FoP/SlB,366,13,0
Krookodile MSl+Cr/ST,372,6,0
Vespiquen FC+PG/XS,562,22,16
Venusaur (Shadow) VW+Sl/FP,527,6,7
Scrafty C+FoP/TP,277,6,0
Decidueye A+FP/SSh,704,5,52
Gourgeist (Average) I+SB/SeB,692,13,49
Tapu Koko VS+Tb/NM,763,21,67
Roserade PSt+WBF/LfS,653,21,39
Durant MC+IH/XS,700,6,51
Froslass PS+Av/SB,842,5,87
Gengar SC+ShP/SB,500,5,0
Gourgeist (Small) I+SB/SeB,842,5,87
Heracross FC+UH/RT,570,6,18
Venusaur (Mega) VW+Sl/FP,598,6,25
Escavalier (Shadow) BBi+DR/RSh,665,21,42
Froslass (Shadow) PS+Av/SB,822,5,82
Arbok (Shadow) Ac+BrS/Wr,500,13,0
Mismagius (Shadow) H+SB/MF,787,5,73
Enamorus (Incarnate) FW+Fl/DG,921,5,107
Pangoro KC+CC/NS,390,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,278,13,0
Seviper PJ+PF/Wr,799,21,76
Chandelure (Shadow) I+SB/FmC,716,5,55
Glimmora RTh+MeB/PG,696,6,50
Marowak (Alolan) (Shadow) H+BC/SBo,183,32,0
Aegislash (Shield) PC+SB/GB,972,6,120
Gengar (Mega) SC+ShP/SlB,343,40,0
Marowak (Alolan) H+BC/SBo,562,5,16
Scyther (Shadow) FC+NS/AA,468,5,0
Sharpedo (Mega) W+Cr/PF,614,6,29
Sharpedo W+Cr/PF,594,6,24
Absol (Shadow) PC+BrS/Mh,112,32,0
Darkrai (Shadow) SkP+FoP/SB,380,5,0
Arbok Ac+BrS/Wr,590,6,23
Araquanid Inf+WP/MrC,562,2,16
Houndstone Bi+SB/PsF,578,13,20
Dhelmise SC+SB/BrS,744,5,62
Comfey VW+DK/GK,917,6,106
Toxapex PJ+Bri/SW,566,2,17
Araquanid (Shadow) Inf+WP/MrC,340,13,0
Darkrai SkP+FoP/SB,342,13,0
Dedenne TS+D/PbC,633,6,34
Mightyena (Shadow) SkP+Cr/PF,334,13,0
Mr. Mime Psy+SB/P,724,5,57
Beedrill (Mega) PSt+DR/XS/FeS,206,40,0
Wigglytuff Ch+DV/IW,315,3,0
Leavanny SC+LB/XS,519,6,5
Venomoth (Shadow) Inf+PF/SvW,905,13,103
Venomoth Inf+PF/SvW,775,6,70
Absol PC+BrS/Mh,98,32,0
Masquerain Inf+AC/Lu,598,6,25
Vileplume Ac+M/SlB,917,6,106
Garbodor Inf+BS/SeB,799,6,76
Sinistcha A+SB/EB,692,5,49
Gardevoir Cf+TAx/SB,724,5,57
Zweilous (Shadow) DB+DP/BS,325,13,0
Carbink RTh+RS/M,578,2,20
Scyther FC+NS/AA,551,6,13
Garbodor (Shadow) Inf+BS/SeB,755,6,65
Sneasler (Shadow) SC+CC/AA,724,5,57
Zacian (Crowned Sword) MC+BB/CC,779,13,71
Obstagoon C+NS/CrC,137,46,0
Obstagoon (Shadow) C+CrC/NS,123,6,0
Pinsir (Shadow) FC+VG/XS,921,5,107
Heracross (Mega) FC+RT/CC,921,5,107
Lunala SC+SB/M,744,5,62
Pinsir FC+VG/XS,759,6,66
Chandelure A+SB/FmC,657,5,40
Meowscarada Lf+NS/FP,270,5,0
Mightyena SkP+Cr/PF,280,13,0
Whimsicott FW+M/SeB,673,6,44
Necrozma (Dawn Wings) SC+DP/MoG,724,5,57
Cacturne SkP+DP/TBl,333,13,0
Gardevoir (Shadow) Cf+TAx/SB,669,5,43
Tapu Bulu BS+GK/NM,622,6,31
Cacturne (Shadow) SkP+DP/TBl,366,5,0
Dragapult A+SB/O,681,5,46
Vileplume (Shadow) Ac+M/SlB,889,6,99
Banette (Shadow) SC+SB/DG,665,5,42
Beedrill (Shadow) PSt+DR/XS,940,5,112
Ribombee FW+DK/BBu,889,6,99
Togetic FW+Psh/DK,566,6,17
Polteageist H+SB/DP,811,5,79
Zacian (Hero) Sn+WC/CC,395,13,0
Banette SC+SB/DG,724,5,57
Absol (Mega) PC+BrS/Mh,112,32,0
Diancie (Mega) RTh+RS/M,744,5,62
Zweilous DB+DP/BS,253,5,0
Pinsir (Mega) FC+VG/XS,755,13,65
Sneasler SC+CC/AA,205,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,901,5,102
Cursola A+NSh/PG,669,5,43
Oricorio (Sensu) AS+AC/Hu,858,5,91
Shiftry (Shadow) Sn+LB/FoP,323,13,0
Shiftry Sn+LB/FoP,256,5,0
Weavile Sn+Av/FoP,284,5,0
Weavile (Shadow) Sn+Av/FoP,361,13,0
Zarude VW+DP/EB,95,48,0
Granbull Ch+CC/Cr,842,6,87
Granbull (Shadow) Ch+CC/Cr,811,13,79
Beedrill PSt+DR/XS,519,21,5
Zoroark SC+FoP/NSh,130,40,0
Frosmoth PS+IB/BBu,751,6,64
Naganadel PJ+DC/SlB,889,13,99
Yanmega WA+AA/AP,515,6,4
Azumarill B+IB/PR,622,2,31
Sneasel (Hisuian) PJ+CC/AA,889,21,99
Misdreavus Psy+DP/SS,803,5,77
Sneasel IS+Av/FoP,288,5,0
Misdreavus (Shadow) Psy+DP/SS,763,5,67
Buzzwole C+SP/Lu,917,6,106
Sneasel (Shadow) IS+Av/FoP,366,13,0
Accelgor Inf+EB/BBu,673,21,44
Rotom TS+Tb/OW,881,5,97
Shiinotic A+M/SeB,566,6,17
Accelgor (Shadow) Inf+EB/BBu,917,5,106
Banette (Mega) SC+SB/DG,685,5,47
Shiinotic (Shadow) A+M/SeB,475,13,0
Volcarona FS+Ov/Hu,748,6,63
Gardevoir (Mega) Cf+TAx/DG,692,5,49
Raticate (Alolan) (Shadow) QA+Cr/HF,54,48,0
Parasect FC+CP/XS,779,6,71
Hoopa Cf+SB/P,708,5,53
Raticate (Alolan) QA+Cr/HF,149,30,0
Wormadam (Sandy) Cf+Bd/BBu,740,6,61
Hoopa (Unbound) Cf+DP/SB,685,5,47
Illumise Inf+SB/SvW,818,6,81
Volbeat Inf+BBu/Tb,937,6,111
Wormadam (Plant) Cf+EB/BBu,740,6,61
