Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,457,3,0
Gourgeist (Average) I+SB/SeB,108,10,0
Tapu Koko VS+Tb/NM,832,3,127
Roserade PSt+WBF/LfS,678,3,68
Durant MC+IH/XS,701,3,77
Froslass PS+Av/SB,261,7,0
Gengar SC+ShP/SB,740,3,92
Gourgeist (Small) I+SB/SeB,119,10,0
Heracross FC+UH/RT,712,3,81
Venusaur (Mega) VW+Sl/FP,602,11,39
Escavalier (Shadow) BBi+DR/RSh,296,38,0
Froslass (Shadow) PS+Av/SB,171,34,0
Arbok (Shadow) Ac+BrS/Wr,772,3,104
Mismagius (Shadow) H+SB/MF,649,11,57
Enamorus (Incarnate) FW+Fl/DG,790,3,111
Pangoro KC+CC/NS,271,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,591,3,35
Seviper PJ+PF/Wr,759,3,99
Chandelure (Shadow) I+SB/FmC,200,2,0
Glimmora RTh+MeB/PG,683,3,70
Marowak (Alolan) (Shadow) H+BC/SBo,743,3,93
Aegislash (Shield) PC+SB/GB,565,2,25
Gengar (Mega) SC+ShP/SlB,827,3,125
Marowak (Alolan) H+BC/SBo,795,3,113
Scyther (Shadow) FC+NS/AA,379,38,0
Sharpedo (Mega) W+Cr/PF,382,25,0
Sharpedo W+Cr/PF,385,25,0
Absol (Shadow) PC+BrS/Mh,793,96,112
Darkrai (Shadow) SkP+FoP/SB,438,34,0
Arbok Ac+BrS/Wr,633,3,51
Araquanid Inf+WP/MrC,712,15,81
Houndstone Bi+SB/PsF,662,3,62
Dhelmise SC+SB/BrS,657,15,60
Comfey VW+DK/GK,659,3,61
Toxapex PJ+Bri/SW,829,3,126
Araquanid (Shadow) Inf+WP/MrC,706,3,79
Darkrai SkP+FoP/SB,554,3,21
Dedenne TS+D/PbC,910,19,157
Mightyena (Shadow) SkP+Cr/PF,539,3,15
Mr. Mime Psy+SB/P,712,3,81
Beedrill (Mega) PSt+DR/XS/FeS,638,100,53
Wigglytuff Ch+DV/IW,623,3,47
Leavanny SC+LB/XS,892,3,150
Venomoth (Shadow) Inf+PF/SvW,581,3,31
Venomoth Inf+PF/SvW,641,3,54
Absol PC+BrS/Mh,573,100,28
Masquerain Inf+AC/Lu,480,23,0
Vileplume Ac+M/SlB,824,3,124
Garbodor Inf+BS/SeB,759,3,99
Sinistcha A+SB/EB,756,27,98
Gardevoir Cf+TAx/SB,552,3,20
Zweilous (Shadow) DB+DP/BS,712,3,81
Carbink RTh+RS/M,829,3,126
Scyther FC+NS/AA,712,3,81
Garbodor (Shadow) Inf+BS/SeB,712,3,81
Sneasler (Shadow) SC+CC/AA,858,3,137
Zacian (Crowned Sword) MC+BB/CC,701,7,77
Obstagoon C+NS/CrC,384,7,0
Obstagoon (Shadow) C+CrC/NS,297,34,0
Pinsir (Shadow) FC+VG/XS,641,3,54
Heracross (Mega) FC+RT/CC,641,3,54
Lunala SC+SB/M,869,3,141
Pinsir FC+VG/XS,641,3,54
Chandelure A+SB/FmC,785,3,109
Meowscarada Lf+NS/FP,518,3,7
Mightyena SkP+Cr/PF,623,3,47
Whimsicott FW+M/SeB,536,15,14
Necrozma (Dawn Wings) SC+DP/MoG,827,3,125
Cacturne SkP+DP/TBl,539,3,15
Gardevoir (Shadow) Cf+TAx/SB,413,38,0
Tapu Bulu BS+GK/NM,696,3,75
Cacturne (Shadow) SkP+DP/TBl,505,100,2
Dragapult A+SB/O,793,3,112
Vileplume (Shadow) Ac+M/SlB,790,3,111
Banette (Shadow) SC+SB/DG,785,3,109
Beedrill (Shadow) PSt+DR/XS,858,3,137
Ribombee FW+DK/BBu,759,11,99
Togetic FW+Psh/DK,698,7,76
Polteageist H+SB/DP,890,3,149
Zacian (Hero) Sn+WC/CC,853,3,135
Banette SC+SB/DG,827,3,125
Absol (Mega) PC+BrS/Mh,821,100,123
Diancie (Mega) RTh+RS/M,704,3,78
Zweilous DB+DP/BS,712,3,81
Pinsir (Mega) FC+VG/XS,641,3,54
Sneasler SC+CC/AA,892,3,150
Sneasel (Hisuian) (Shadow) PJ+CC/AA,759,100,99
Cursola A+NSh/PG,811,3,119
Oricorio (Sensu) AS+AC/Hu,475,0,0
Shiftry (Shadow) Sn+LB/FoP,378,38,0
Shiftry Sn+LB/FoP,378,38,0
Weavile Sn+Av/FoP,829,3,126
Weavile (Shadow) Sn+Av/FoP,782,3,108
Zarude VW+DP/EB,654,3,59
Granbull Ch+CC/Cr,620,3,46
Granbull (Shadow) Ch+CC/Cr,549,3,19
Beedrill PSt+DR/XS,892,3,150
Zoroark SC+FoP/NSh,900,100,153
Frosmoth PS+IB/BBu,368,34,0
Naganadel PJ+DC/SlB,740,3,92
Yanmega WA+AA/AP,756,3,98
Azumarill B+IB/PR,706,3,79
Sneasel (Hisuian) PJ+CC/AA,790,3,111
Misdreavus Psy+DP/SS,743,3,93
Sneasel IS+Av/FoP,547,3,18
Misdreavus (Shadow) Psy+DP/SS,659,3,61
Buzzwole C+SP/Lu,417,22,0
Sneasel (Shadow) IS+Av/FoP,466,45,0
Accelgor Inf+EB/BBu,664,3,63
Rotom TS+Tb/OW,910,3,157
Shiinotic A+M/SeB,876,11,144
Accelgor (Shadow) Inf+EB/BBu,594,3,36
Banette (Mega) SC+SB/DG,827,3,125
Shiinotic (Shadow) A+M/SeB,876,3,144
Volcarona FS+Ov/Hu,643,3,55
Gardevoir (Mega) Cf+TAx/DG,589,100,34
Raticate (Alolan) (Shadow) QA+Cr/HF,790,3,111
Parasect FC+CP/XS,712,3,81
Hoopa Cf+SB/P,515,3,6
Raticate (Alolan) QA+Cr/HF,824,3,124
Wormadam (Sandy) Cf+Bd/BBu,717,15,83
Hoopa (Unbound) Cf+DP/SB,536,3,14
Illumise Inf+SB/SvW,732,19,89
Volbeat Inf+BBu/Tb,732,19,89
Wormadam (Plant) Cf+EB/BBu,738,15,91
