Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,173,0,0
Muk (Alolan) PJ+BrS/IP,536,20,10
Seaking Pk+DR/IW,354,5,0
Jellicent H+S/SB,375,30,0
Talonflame I+Fl/BrB,238,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,445,5,0
Aromatisse FW+Psh/M,529,0,8
Clefable FW+MM/DK,356,35,0
Ursaluna Scr+Sw/HH,172,0,0
Samurott FC+HC/Mh,291,20,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,200,0,0
Togekiss Pk+Psh/AuS,503,5,1
Audino (Mega) CB+BS/DV,489,35,0
Drapion (Shadow) PSt+AT/Cr,333,25,0
Greedent MS+BS/TBl,386,10,0
Clodsire PSt+SE/Eq,330,0,0
Moltres (Galarian) SkP+Fl/BrB,496,5,0
Primarina W+DV/HC,431,25,0
Talonflame (Shadow) I+Fl/BrB,276,0,0
Crobat G+PF/SB,464,10,0
Tapu Fini WG+S/NM,375,45,0
Ursaluna (Shadow) Scr+Sw/HH,209,0,0
Florges FW+CW/M,514,0,4
Runerigus SC+RT/SB,547,0,13
Drapion PSt+Cr/AT,543,0,12
Rapidash I+WC/DR,262,0,0
Samurott (Shadow) FC+HC/Mh,354,20,0
Doublade SC+SSw/IH,481,30,0
Giratina (Altered) DB+DC/ShF,627,0,35
Grafaiai Scr+PF/FoP,452,20,0
Ninetales E+WBF/EB,226,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,5,0
Ninetales (Shadow) E+WBF/EB,279,10,0
Dusknoir (Shadow) A+DyP/ShP,500,30,0
Ninetales (Alolan) PS+WBI/CW,462,0,0
Rapidash (Shadow) I+WC/DR,103,30,0
Camerupt I+EP/RT,283,0,0
Crobat (Shadow) G+PF/SB,569,0,19
Toxtricity Ac+WC/Sw,438,40,0
Overqwil PJ+AT/DP,536,0,10
Dusknoir A+DyP/ShP,453,30,0
Sandslash SdA+RT/Bd,220,0,0
Dragalge DT+AT/O,613,5,31
Genesect (Chill) FC+MgB/TBC,358,20,0
Greninja WSh+HC/BrS,496,5,0
Greninja (Shadow) WSh+HC/BrS,569,5,19
Golisopod FC+XS/AJ,540,5,11
Sylveon FW+Psh/SB,482,5,0
Charizard (Shadow) DB+BB/AC,311,0,0
Skeledirge I+TSo/SB,341,0,0
Nidoking (Shadow) PSt+Av/EP,134,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,554,35,15
Skuntank PJ+Cr/TBl,543,0,12
Giratina (Altered) (Shadow) DB+DC/ShF,576,15,21
Palossand A+SB/ST,457,40,0
Turtonator I+BrS/DC,316,15,0
Nidoking PSt+Av/EP,332,30,0
Mandibuzz Sn+DP/AA,638,30,38
Malamar Psy+FoP/SP,547,45,13
Charizard DB+BB/AC,268,0,0
Genesect (Douse) FC+MgB/TBD,358,20,0
Scizor (Shadow) BP+NS/TBl,445,30,0
Yveltal SkP+DP/ObW,497,35,0
Typhlosion (Shadow) I+BB/TP,311,0,0
Skuntank (Shadow) PJ+Cr/TBl,532,5,9
Cofagrigus (Shadow) SC+SB/EB,485,30,0
Scizor BP+NS/TBl,390,40,0
Muk PJ+TP/DP,455,30,0
Typhlosion I+BB/TP,268,0,0
Slurpuff FW+DK/EB,631,10,36
Scizor (Mega) FC+IH/NS,368,30,0
Umbreon Sn+DP/LR,645,30,40
Qwilfish (Shadow) PSt+AT/SB,416,20,0
Genesect (Burn) FC+MgB/XS,358,20,0
Malamar (Shadow) Psy+FoP/SP,671,15,47
Swalot MS+Sl/IB,432,30,0
Tyranitar (Shadow) DB+BrS/SE,718,5,60
Nihilego Ac+RS/SlB,576,20,21
Qwilfish (Hisuian) PJ+AT/DP,558,5,16
Camerupt (Shadow) I+EP/RT,328,0,0
Bombirdier SkP+DR/RT,453,25,0
Charizard (Mega X) DB+BB/AC,288,0,0
Honchkrow Pk+BrB/DP,711,5,58
Hydreigon (Shadow) DB+BrS/Fl,810,5,85
Cofagrigus SC+SB/EB,547,0,13
Muk (Shadow) PJ+DP/TP,481,0,0
Slowbro (Galarian) Cf+DrP/SlB,718,0,60
Houndoom I+FoP/Ft,181,0,0
Morpeko (Full Belly) TS+AuW/PsF,572,5,20
Incineroar Sn+BrS/BB,70,40,0
Reshiram DB+Cr/FuF,291,0,0
Reshiram (Shadow) DB+FuF/SE,145,40,0
Sandslash (Shadow) SdA+RT/Bd,257,0,0
Golurk MSl+ShP/EP,418,0,0
Salazzle I+PF/DgP,382,20,0
Annihilape LK+RF/CC,697,5,54
Delphox (Shadow) Scr+Psh/BB,496,0,0
Houndoom (Shadow) I+FoP/Ft,214,0,0
Blaziken (Shadow) E+AuS/BK,116,30,0
Orbeetle PC+Psh/BBu,700,0,55
Samurott (Hisuian) FC+IW/DP,635,35,37
Centiskorch E+HW/Lu,251,0,0
Hydreigon DB+BrS/Fl,832,5,91
Drifblim H+IW/SB,468,40,0
Delphox Scr+Psh/BB,421,0,0
Honchkrow (Shadow) Pk+BrB/DP,525,5,7
Spiritomb SkP+RT/SB,609,15,30
Annihilape (Shadow) LK+RF/CC,386,10,0
Blacephalon I+MdB/SB,233,30,0
Golurk (Shadow) MSl+ShP/EP,536,0,10
Weezing RO+SlB/SB,446,10,0
Sableye (Mega) SC+FoP/PG,598,35,27
Altaria (Mega) DB+M/DgP,751,25,69
Tyranitar DB+BrS/SE,645,35,40
Qwilfish PSt+AT/SB,375,30,0
Diancie RTh+RS/M,667,5,46
Blaziken E+AuS/BK,269,10,0
Gyarados (Mega) W+AT/Cr,488,15,0
Charizard (Mega Y) E+BB/AC,150,40,0
Victreebel (Shadow) Ac+LB/SlB,434,30,0
Ceruledge I+SB/FmC,432,0,0
Thievul SkP+NS/IW,609,0,30
Genesect (Shock) FC+XS/TBS,503,0,1
Tyranitar (Mega) DB+BrS/SE,642,25,39
Drifblim (Shadow) H+SB/IW,529,30,8
Typhlosion (Hisuian) E+FiP/WC,543,10,12
Grimmsnarl SkP+FoP/DK,454,35,0
Mismagius Psy+SB/MF,605,30,29
Galvantula VS+D/Lu,436,5,0
Crawdaunt (Shadow) W+NS/Sc,230,0,0
Giratina (Origin) SC+SB/DgP,580,15,22
Galvantula (Shadow) VS+D/Lu,569,5,19
Eternatus DT+DyC/SlB,726,0,62
Scolipede (Shadow) PSt+AT/Mh,551,0,14
Toxicroak PSt+DyP/SB,405,5,0
Slowking (Galarian) Ac+S/SB,477,40,0
Xerneas Geo+CC/M,413,15,0
Toxicroak (Shadow) PSt+DyP/SB,485,5,0
Vikavolt (Shadow) VS+D/Fl,547,5,13
Crawdaunt W+NS/Crbh,540,5,11
Klefki A+FoP/DK,478,0,0
Venusaur VW+FP/Sl,452,0,0
Bisharp Sn+DP/IH,388,25,0
Sharpedo (Shadow) W+Cr/PF,391,20,0
Armaldo (Shadow) FC+RB/Li,649,15,41
Houndoom (Mega) I+FoP/Ft/DPP,210,0,0
Tapu Lele A+NM/Psh,697,5,54
Victreebel Ac+LB/SlB,536,0,10
Vikavolt VS+XS/Fl,671,15,47
Gengar (Shadow) SC+ShP/SB,616,0,32
Trevenant (Shadow) SC+SB/SeB,532,10,9
Zoroark (Hisuian) SC+Sw/SB,464,0,0
Genesect FC+XS/TBN,624,0,34
Gourgeist (Super) I+SB/SeB,372,20,0
Weezing (Shadow) RO+SlB/SB,363,40,0
Scolipede PSt+AT/Mh,602,0,28
Golbat WA+AC/PF,649,10,41
Kleavor FC+XS/SE,645,25,40
Armaldo FC+RB/Li,558,0,16
Gholdengo H+SB/PG,591,20,25
Gourgeist (Large) I+SB/SeB,386,20,0
Golbat (Shadow) WA+AC/PF,620,0,33
Dachsbun Ch+PsF/BS,693,5,53
Escavalier BBi+RSh/DR,543,0,12
Hatterene PC+Psh/PW,770,5,74
Victreebel (Mega) Ac+LB/SlB/AS+,521,0,6
Blaziken (Mega) E+BK/AuS,313,0,0
Lokix SkP+XS/TBl,671,25,47
Marshadow SC+CC/TP,411,10,0
Rapidash (Galarian) FW+BS/WC,689,15,52
Amoonguss A+FoP/SlB,404,10,0
Enamorus (Therian) FW+MF/M,362,5,0
Revavroom MSo+GS/GB,536,0,10
Trevenant SC+SB/SeB,554,30,15
Amoonguss (Shadow) A+FoP/SlB,486,10,0
Krookodile MSl+Cr/ST,162,0,0
Vespiquen FC+PG/XS,697,5,54
Venusaur (Shadow) VW+Sl/FP,377,40,0
Scrafty C+FoP/TP,656,15,43
Decidueye A+FP/SSh,598,30,27
Gourgeist (Average) I+SB/SeB,384,20,0
Tapu Koko VS+Tb/NM,458,5,0
Roserade PSt+WBF/LfS,330,10,0
Durant MC+IH/XS,521,0,6
Froslass PS+Av/SB,642,30,39
Gengar SC+ShP/SB,675,0,48
Gourgeist (Small) I+SB/SeB,414,20,0
Heracross FC+UH/RT,726,5,62
Venusaur (Mega) VW+Sl/FP,477,0,0
Escavalier (Shadow) BBi+DR/RSh,428,30,0
Froslass (Shadow) PS+Av/SB,602,10,28
Arbok (Shadow) Ac+BrS/Wr,536,0,10
Mismagius (Shadow) H+SB/MF,547,10,13
Enamorus (Incarnate) FW+Fl/DG,715,5,59
Pangoro KC+CC/NS,532,5,9
Urshifu (Single Strike) SkP+Pbk/DyP,572,5,20
Seviper PJ+PF/Wr,583,0,23
Chandelure (Shadow) I+SB/FmC,737,0,65
Glimmora RTh+MeB/PG,547,0,13
Marowak (Alolan) (Shadow) H+BC/SBo,660,20,44
Aegislash (Shield) PC+SB/GB,602,0,28
Gengar (Mega) SC+ShP/SlB,664,0,45
Marowak (Alolan) H+BC/SBo,478,30,0
Scyther (Shadow) FC+NS/AA,649,15,41
Sharpedo (Mega) W+Cr/PF,693,5,53
Sharpedo W+Cr/PF,613,5,31
Absol (Shadow) PC+BrS/Mh,620,5,33
Darkrai (Shadow) SkP+FoP/SB,289,10,0
Arbok Ac+BrS/Wr,627,0,35
Araquanid Inf+WP/MrC,605,0,29
Houndstone Bi+SB/PsF,609,0,30
Dhelmise SC+SB/BrS,543,20,12
Comfey VW+DK/GK,635,10,37
Toxapex PJ+Bri/SW,421,30,0
Araquanid (Shadow) Inf+WP/MrC,540,5,11
Darkrai SkP+FoP/SB,598,5,27
Dedenne TS+D/PbC,510,5,3
Mightyena (Shadow) SkP+Cr/PF,708,5,57
Mr. Mime Psy+SB/P,645,5,40
Beedrill (Mega) PSt+DR/XS/FeS,454,10,0
Wigglytuff Ch+DV/IW,686,0,51
Leavanny SC+LB/XS,554,10,15
Venomoth (Shadow) Inf+PF/SvW,642,0,39
Venomoth Inf+PF/SvW,693,0,53
Absol PC+BrS/Mh,664,5,45
