Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,533,3,11
Muk (Alolan) PJ+BrS/IP,616,3,38
Seaking Pk+DR/IW,482,26,0
Jellicent H+S/SB,375,27,0
Talonflame I+Fl/BrB,151,50,0
Muk (Alolan) (Shadow) PJ+BrS/IP,616,3,38
Aromatisse FW+Psh/M,434,2,0
Clefable FW+MM/DK,458,10,0
Ursaluna Scr+Sw/HH,426,37,0
Samurott FC+HC/Mh,174,25,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,533,0,11
Togekiss Pk+Psh/AuS,409,20,0
Audino (Mega) CB+BS/DV,601,37,33
Drapion (Shadow) PSt+AT/Cr,690,0,62
Greedent MS+BS/TBl,336,20,0
Clodsire PSt+SE/Eq,911,2,134
Moltres (Galarian) SkP+Fl/BrB,360,16,0
Primarina W+DV/HC,198,41,0
Talonflame (Shadow) I+Fl/BrB,151,50,0
Crobat G+PF/SB,482,28,0
Tapu Fini WG+S/NM,418,6,0
Ursaluna (Shadow) Scr+Sw/HH,183,42,0
Florges FW+CW/M,346,28,0
Runerigus SC+RT/SB,359,3,0
Drapion PSt+Cr/AT,284,45,0
Rapidash I+WC/DR,616,0,38
Samurott (Shadow) FC+HC/Mh,191,25,0
Doublade SC+SSw/IH,579,3,26
Giratina (Altered) DB+DC/ShF,372,39,0
Grafaiai Scr+PF/FoP,595,0,31
Ninetales E+WBF/EB,631,0,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,22,0
Ninetales (Shadow) E+WBF/EB,546,0,15
Dusknoir (Shadow) A+DyP/ShP,205,41,0
Ninetales (Alolan) PS+WBI/CW,161,50,0
Rapidash (Shadow) I+WC/DR,542,0,14
Camerupt I+EP/RT,286,50,0
Crobat (Shadow) G+PF/SB,567,0,22
Toxtricity Ac+WC/Sw,690,29,62
Overqwil PJ+AT/DP,650,0,49
Dusknoir A+DyP/ShP,453,3,0
Sandslash SdA+RT/Bd,500,26,0
Dragalge DT+AT/O,278,41,0
Genesect (Chill) FC+MgB/TBC,220,37,0
Greninja WSh+HC/BrS,183,22,0
Greninja (Shadow) WSh+HC/BrS,183,22,0
Golisopod FC+XS/AJ,145,25,0
Sylveon FW+Psh/SB,428,2,0
Charizard (Shadow) DB+BB/AC,155,42,0
Skeledirge I+TSo/SB,280,50,0
Nidoking (Shadow) PSt+Av/EP,536,0,12
Malamar (Mega) Psy+FoP/SP/Psb+,473,10,0
Skuntank PJ+Cr/TBl,281,49,0
Giratina (Altered) (Shadow) DB+DC/ShF,423,2,0
Palossand A+SB/ST,405,53,0
Turtonator I+BrS/DC,693,0,63
Nidoking PSt+Av/EP,512,3,4
Mandibuzz Sn+DP/AA,467,18,0
Malamar Psy+FoP/SP,433,10,0
Charizard DB+BB/AC,168,50,0
Genesect (Douse) FC+MgB/TBD,220,37,0
Scizor (Shadow) BP+NS/TBl,266,46,0
Yveltal SkP+DP/ObW,356,16,0
Typhlosion (Shadow) I+BB/TP,334,50,0
Skuntank (Shadow) PJ+Cr/TBl,812,0,102
Cofagrigus (Shadow) SC+SB/EB,212,41,0
Scizor BP+NS/TBl,515,0,5
Muk PJ+TP/DP,653,3,50
Typhlosion I+BB/TP,334,50,0
Slurpuff FW+DK/EB,448,10,0
Scizor (Mega) FC+IH/NS,224,33,0
Umbreon Sn+DP/LR,471,13,0
Qwilfish (Shadow) PSt+AT/SB,422,50,0
Genesect (Burn) FC+MgB/XS,220,37,0
Malamar (Shadow) Psy+FoP/SP,186,33,0
Swalot MS+Sl/IB,687,3,61
Tyranitar (Shadow) DB+BrS/SE,613,0,37
Nihilego Ac+RS/SlB,699,45,65
Qwilfish (Hisuian) PJ+AT/DP,650,0,49
Camerupt (Shadow) I+EP/RT,366,50,0
Bombirdier SkP+DR/RT,434,36,0
Charizard (Mega X) DB+BB/AC,357,42,0
Honchkrow Pk+BrB/DP,530,0,10
Hydreigon (Shadow) DB+BrS/Fl,570,0,23
Cofagrigus SC+SB/EB,374,41,0
Muk (Shadow) PJ+DP/TP,576,3,25
Slowbro (Galarian) Cf+DrP/SlB,625,2,41
Houndoom I+FoP/Ft,327,50,0
Morpeko (Full Belly) TS+AuW/PsF,680,0,59
Incineroar Sn+BrS/BB,625,0,41
Reshiram DB+Cr/FuF,503,0,1
Reshiram (Shadow) DB+FuF/SE,339,42,0
Sandslash (Shadow) SdA+RT/Bd,500,35,0
Golurk MSl+ShP/EP,409,20,0
Salazzle I+PF/DgP,696,25,64
Annihilape LK+RF/CC,419,33,0
Delphox (Shadow) Scr+Psh/BB,329,42,0
Houndoom (Shadow) I+FoP/Ft,409,50,0
Blaziken (Shadow) E+AuS/BK,409,50,0
Orbeetle PC+Psh/BBu,369,40,0
Samurott (Hisuian) FC+IW/DP,443,3,0
Centiskorch E+HW/Lu,665,0,54
Hydreigon DB+BrS/Fl,243,41,0
Drifblim H+IW/SB,305,32,0
Delphox Scr+Psh/BB,358,50,0
Honchkrow (Shadow) Pk+BrB/DP,132,46,0
Spiritomb SkP+RT/SB,488,6,0
Annihilape (Shadow) LK+RF/CC,185,38,0
Blacephalon I+MdB/SB,665,25,54
Golurk (Shadow) MSl+ShP/EP,400,4,0
Weezing RO+SlB/SB,687,3,61
Sableye (Mega) SC+FoP/PG,488,10,0
Altaria (Mega) DB+M/DgP,219,45,0
Tyranitar DB+BrS/SE,674,0,57
Qwilfish PSt+AT/SB,338,50,0
Diancie RTh+RS/M,828,0,107
Blaziken E+AuS/BK,613,0,37
Gyarados (Mega) W+AT/Cr,180,29,0
Charizard (Mega Y) E+BB/AC,515,0,5
Victreebel (Shadow) Ac+LB/SlB,227,50,0
Ceruledge I+SB/FmC,358,50,0
Thievul SkP+NS/IW,433,41,0
Genesect (Shock) FC+XS/TBS,232,41,0
Tyranitar (Mega) DB+BrS/SE,634,0,44
Drifblim (Shadow) H+SB/IW,387,32,0
Typhlosion (Hisuian) E+FiP/WC,671,0,56
Grimmsnarl SkP+FoP/DK,238,41,0
Mismagius Psy+SB/MF,399,41,0
Galvantula VS+D/Lu,684,28,60
Crawdaunt (Shadow) W+NS/Sc,226,34,0
Giratina (Origin) SC+SB/DgP,441,2,0
Galvantula (Shadow) VS+D/Lu,644,0,47
Eternatus DT+DyC/SlB,570,0,23
Scolipede (Shadow) PSt+AT/Mh,273,50,0
Toxicroak PSt+DyP/SB,588,3,29
Slowking (Galarian) Ac+S/SB,558,3,19
Xerneas Geo+CC/M,524,3,8
Toxicroak (Shadow) PSt+DyP/SB,592,0,30
Vikavolt (Shadow) VS+D/Fl,647,0,48
Crawdaunt W+NS/Crbh,226,34,0
Klefki A+FoP/DK,628,3,42
Venusaur VW+FP/Sl,396,33,0
Bisharp Sn+DP/IH,638,0,45
Sharpedo (Shadow) W+Cr/PF,289,22,0
Armaldo (Shadow) FC+RB/Li,226,38,0
Houndoom (Mega) I+FoP/Ft/DPP,400,50,0
Tapu Lele A+NM/Psh,230,41,0
Victreebel Ac+LB/SlB,227,45,0
Vikavolt VS+XS/Fl,702,0,66
Gengar (Shadow) SC+ShP/SB,437,29,0
Trevenant (Shadow) SC+SB/SeB,139,42,0
Zoroark (Hisuian) SC+Sw/SB,265,38,0
Genesect FC+XS/TBN,232,41,0
Gourgeist (Super) I+SB/SeB,342,20,0
Weezing (Shadow) RO+SlB/SB,680,0,59
Scolipede PSt+AT/Mh,610,0,36
Golbat WA+AC/PF,634,3,44
Kleavor FC+XS/SE,561,0,20
Armaldo FC+RB/Li,503,0,1
Gholdengo H+SB/PG,595,4,31
Gourgeist (Large) I+SB/SeB,354,20,0
Golbat (Shadow) WA+AC/PF,638,0,45
Dachsbun Ch+PsF/BS,441,6,0
Escavalier BBi+RSh/DR,210,41,0
Hatterene PC+Psh/PW,189,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,530,0,10
Blaziken (Mega) E+BK/AuS,598,41,32
Lokix SkP+XS/TBl,671,0,56
Marshadow SC+CC/TP,257,46,0
Rapidash (Galarian) FW+BS/WC,625,3,41
Amoonguss A+FoP/SlB,452,39,0
Enamorus (Therian) FW+MF/M,423,28,0
Revavroom MSo+GS/GB,776,41,90
Trevenant SC+SB/SeB,383,20,0
Amoonguss (Shadow) A+FoP/SlB,468,2,0
Krookodile MSl+Cr/ST,369,4,0
Vespiquen FC+PG/XS,680,0,59
