Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,370,4,0
Muk (Alolan) PJ+BrS/IP,353,25,0
Seaking Pk+DR/IW,491,25,0
Jellicent H+S/SB,367,25,0
Talonflame I+Fl/BrB,235,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,408,25,0
Aromatisse FW+Psh/M,697,18,54
Clefable FW+MM/DK,704,25,56
Ursaluna Scr+Sw/HH,500,11,0
Samurott FC+HC/Mh,494,25,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,367,7,0
Togekiss Pk+Psh/AuS,514,18,4
Audino (Mega) CB+BS/DV,635,1,37
Drapion (Shadow) PSt+AT/Cr,372,18,0
Greedent MS+BS/TBl,609,4,30
Clodsire PSt+SE/Eq,675,4,48
Moltres (Galarian) SkP+Fl/BrB,256,4,0
Primarina W+DV/HC,263,7,0
Talonflame (Shadow) I+Fl/BrB,279,0,0
Crobat G+PF/SB,303,14,0
Tapu Fini WG+S/NM,500,32,0
Ursaluna (Shadow) Scr+Sw/HH,697,4,54
Florges FW+CW/M,693,18,53
Runerigus SC+RT/SB,384,28,0
Drapion PSt+Cr/AT,352,25,0
Rapidash I+WC/DR,272,0,0
Samurott (Shadow) FC+HC/Mh,302,7,0
Doublade SC+SSw/IH,354,28,0
Giratina (Altered) DB+DC/ShF,299,21,0
Grafaiai Scr+PF/FoP,554,0,15
Ninetales E+WBF/EB,62,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,675,4,48
Ninetales (Shadow) E+WBF/EB,75,28,0
Dusknoir (Shadow) A+DyP/ShP,457,14,0
Ninetales (Alolan) PS+WBI/CW,729,4,63
Rapidash (Shadow) I+WC/DR,120,35,0
Camerupt I+EP/RT,270,0,0
Crobat (Shadow) G+PF/SB,375,14,0
Toxtricity Ac+WC/Sw,300,7,0
Overqwil PJ+AT/DP,547,7,13
Dusknoir A+DyP/ShP,411,21,0
Sandslash SdA+RT/Bd,507,18,2
Dragalge DT+AT/O,598,7,27
Genesect (Chill) FC+MgB/TBC,381,35,0
Greninja WSh+HC/BrS,664,4,45
Greninja (Shadow) WSh+HC/BrS,93,28,0
Golisopod FC+XS/AJ,375,25,0
Sylveon FW+Psh/SB,631,18,36
Charizard (Shadow) DB+BB/AC,334,7,0
Skeledirge I+TSo/SB,300,0,0
Nidoking (Shadow) PSt+Av/EP,475,4,0
Malamar (Mega) Psy+FoP/SP/Psb+,496,0,0
Skuntank PJ+Cr/TBl,605,4,29
Giratina (Altered) (Shadow) DB+DC/ShF,381,21,0
Palossand A+SB/ST,422,4,0
Turtonator I+BrS/DC,197,0,0
Nidoking PSt+Av/EP,572,0,20
Mandibuzz Sn+DP/AA,241,25,0
Malamar Psy+FoP/SP,483,0,0
Charizard DB+BB/AC,284,7,0
Genesect (Douse) FC+MgB/TBD,303,7,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Yveltal SkP+DP/ObW,317,4,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Skuntank (Shadow) PJ+Cr/TBl,540,0,11
Cofagrigus (Shadow) SC+SB/EB,381,7,0
Scizor BP+NS/TBl,500,0,0
Muk PJ+TP/DP,631,7,36
Typhlosion I+BB/TP,264,0,0
Slurpuff FW+DK/EB,718,18,60
Scizor (Mega) FC+IH/NS,372,28,0
Umbreon Sn+DP/LR,270,25,0
Qwilfish (Shadow) PSt+AT/SB,476,11,0
Genesect (Burn) FC+MgB/XS,381,35,0
Malamar (Shadow) Psy+FoP/SP,377,21,0
Swalot MS+Sl/IB,554,28,15
Tyranitar (Shadow) DB+BrS/SE,594,4,26
Nihilego Ac+RS/SlB,620,11,33
Qwilfish (Hisuian) PJ+AT/DP,572,0,20
Camerupt (Shadow) I+EP/RT,111,35,0
Bombirdier SkP+DR/RT,309,4,0
Charizard (Mega X) DB+BB/AC,296,7,0
Honchkrow Pk+BrB/DP,305,0,0
Hydreigon (Shadow) DB+BrS/Fl,466,11,0
Cofagrigus SC+SB/EB,384,28,0
Muk (Shadow) PJ+DP/TP,638,0,38
Slowbro (Galarian) Cf+DrP/SlB,693,0,53
Houndoom I+FoP/Ft,97,35,0
Morpeko (Full Belly) TS+AuW/PsF,125,35,0
Incineroar Sn+BrS/BB,197,7,0
Reshiram DB+Cr/FuF,288,0,0
Reshiram (Shadow) DB+FuF/SE,343,0,0
Sandslash (Shadow) SdA+RT/Bd,525,18,7
Golurk MSl+ShP/EP,583,4,23
Salazzle I+PF/DgP,117,35,0
Annihilape LK+RF/CC,265,0,0
Delphox (Shadow) Scr+Psh/BB,443,7,0
Houndoom (Shadow) I+FoP/Ft,113,35,0
Blaziken (Shadow) E+AuS/BK,103,28,0
Orbeetle PC+Psh/BBu,602,0,28
Samurott (Hisuian) FC+IW/DP,547,18,13
Centiskorch E+HW/Lu,240,0,0
Hydreigon DB+BrS/Fl,376,28,0
Drifblim H+IW/SB,518,0,5
Delphox Scr+Psh/BB,368,7,0
Honchkrow (Shadow) Pk+BrB/DP,370,0,0
Spiritomb SkP+RT/SB,346,14,0
Annihilape (Shadow) LK+RF/CC,182,42,0
Blacephalon I+MdB/SB,160,35,0
Golurk (Shadow) MSl+ShP/EP,781,7,77
Weezing RO+SlB/SB,572,7,20
Sableye (Mega) SC+FoP/PG,565,0,18
Altaria (Mega) DB+M/DgP,649,18,41
Tyranitar DB+BrS/SE,686,4,51
Qwilfish PSt+AT/SB,382,35,0
Diancie RTh+RS/M,770,4,74
Blaziken E+AuS/BK,90,28,0
Gyarados (Mega) W+AT/Cr,481,4,0
Charizard (Mega Y) E+BB/AC,125,35,0
Victreebel (Shadow) Ac+LB/SlB,733,28,64
Ceruledge I+SB/FmC,379,0,0
Thievul SkP+NS/IW,464,25,0
Genesect (Shock) FC+XS/TBS,303,7,0
Tyranitar (Mega) DB+BrS/SE,678,4,49
Drifblim (Shadow) H+SB/IW,389,0,0
Typhlosion (Hisuian) E+FiP/WC,106,35,0
Grimmsnarl SkP+FoP/DK,510,4,3
Mismagius Psy+SB/MF,410,0,0
Galvantula VS+D/Lu,375,35,0
Crawdaunt (Shadow) W+NS/Sc,269,0,0
Giratina (Origin) SC+SB/DgP,397,21,0
Galvantula (Shadow) VS+D/Lu,347,0,0
Eternatus DT+DyC/SlB,638,0,38
Scolipede (Shadow) PSt+AT/Mh,453,21,0
Toxicroak PSt+DyP/SB,554,0,15
Slowking (Galarian) Ac+S/SB,620,0,33
Xerneas Geo+CC/M,580,4,22
Toxicroak (Shadow) PSt+DyP/SB,177,35,0
Vikavolt (Shadow) VS+D/Fl,375,0,0
Crawdaunt W+NS/Crbh,572,4,20
Klefki A+FoP/DK,554,7,15
Venusaur VW+FP/Sl,781,0,77
Bisharp Sn+DP/IH,380,25,0
Sharpedo (Shadow) W+Cr/PF,620,4,33
Armaldo (Shadow) FC+RB/Li,635,7,37
Houndoom (Mega) I+FoP/Ft/DPP,119,35,0
Tapu Lele A+NM/Psh,638,4,38
Victreebel Ac+LB/SlB,675,0,48
Vikavolt VS+XS/Fl,361,21,0
Gengar (Shadow) SC+ShP/SB,503,0,1
Trevenant (Shadow) SC+SB/SeB,488,7,0
Zoroark (Hisuian) SC+Sw/SB,835,0,92
Genesect FC+XS/TBN,381,35,0
Gourgeist (Super) I+SB/SeB,339,14,0
Weezing (Shadow) RO+SlB/SB,380,21,0
Scolipede PSt+AT/Mh,562,0,17
Golbat WA+AC/PF,605,0,29
Kleavor FC+XS/SE,700,7,55
Armaldo FC+RB/Li,653,4,42
Gholdengo H+SB/PG,414,14,0
Gourgeist (Large) I+SB/SeB,351,14,0
Golbat (Shadow) WA+AC/PF,529,35,8
Dachsbun Ch+PsF/BS,733,18,64
Escavalier BBi+RSh/DR,543,0,12
Hatterene PC+Psh/PW,744,7,67
Victreebel (Mega) Ac+LB/SlB/AS+,660,35,44
Blaziken (Mega) E+BK/AuS,111,28,0
Lokix SkP+XS/TBl,394,35,0
Marshadow SC+CC/TP,341,0,0
Rapidash (Galarian) FW+BS/WC,591,4,25
Amoonguss A+FoP/SlB,468,7,0
Enamorus (Therian) FW+MF/M,248,35,0
Revavroom MSo+GS/GB,645,0,40
Trevenant SC+SB/SeB,404,7,0
Amoonguss (Shadow) A+FoP/SlB,514,0,4
Krookodile MSl+Cr/ST,810,4,85
Vespiquen FC+PG/XS,598,7,27
Venusaur (Shadow) VW+Sl/FP,715,0,59
Scrafty C+FoP/TP,378,25,0
Decidueye A+FP/SSh,518,35,5
Gourgeist (Average) I+SB/SeB,367,14,0
Tapu Koko VS+Tb/NM,484,4,0
Roserade PSt+WBF/LfS,129,28,0
Durant MC+IH/XS,686,0,51
Froslass PS+Av/SB,704,7,56
Gengar SC+ShP/SB,854,0,97
Gourgeist (Small) I+SB/SeB,369,14,0
Heracross FC+UH/RT,408,35,0
Venusaur (Mega) VW+Sl/FP,737,0,65
Escavalier (Shadow) BBi+DR/RSh,346,14,0
Froslass (Shadow) PS+Av/SB,908,0,112
Arbok (Shadow) Ac+BrS/Wr,700,28,55
Mismagius (Shadow) H+SB/MF,481,0,0
Enamorus (Incarnate) FW+Fl/DG,536,7,10
Pangoro KC+CC/NS,144,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,449,4,0
Seviper PJ+PF/Wr,715,28,59
Chandelure (Shadow) I+SB/FmC,145,35,0
Glimmora RTh+MeB/PG,744,4,67
Marowak (Alolan) (Shadow) H+BC/SBo,468,28,0
Aegislash (Shield) PC+SB/GB,274,21,0
Gengar (Mega) SC+ShP/SlB,554,0,15
Marowak (Alolan) H+BC/SBo,591,0,25
Scyther (Shadow) FC+NS/AA,598,28,27
Sharpedo (Mega) W+Cr/PF,700,4,55
Sharpedo W+Cr/PF,682,4,50
Absol (Shadow) PC+BrS/Mh,598,4,27
Darkrai (Shadow) SkP+FoP/SB,384,0,0
Arbok Ac+BrS/Wr,565,0,18
Araquanid Inf+WP/MrC,518,1,5
Houndstone Bi+SB/PsF,525,0,7
Dhelmise SC+SB/BrS,474,7,0
Comfey VW+DK/GK,755,18,70
Toxapex PJ+Bri/SW,645,1,40
Araquanid (Shadow) Inf+WP/MrC,554,4,15
Darkrai SkP+FoP/SB,318,0,0
Dedenne TS+D/PbC,686,11,51
Mightyena (Shadow) SkP+Cr/PF,708,4,57
Mr. Mime Psy+SB/P,547,4,13
Beedrill (Mega) PSt+DR/XS/FeS,726,7,62
Wigglytuff Ch+DV/IW,872,11,102
Leavanny SC+LB/XS,620,0,33
Venomoth (Shadow) Inf+PF/SvW,635,28,37
Venomoth Inf+PF/SvW,664,0,45
Absol PC+BrS/Mh,671,4,47
Masquerain Inf+AC/Lu,602,0,28
Vileplume Ac+M/SlB,704,0,56
Garbodor Inf+BS/SeB,737,0,65
Sinistcha A+SB/EB,464,14,0
Gardevoir Cf+TAx/SB,868,4,101
Zweilous (Shadow) DB+DP/BS,475,11,0
Carbink RTh+RS/M,872,4,102
Scyther FC+NS/AA,448,28,0
Garbodor (Shadow) Inf+BS/SeB,689,0,52
Sneasler (Shadow) SC+CC/AA,352,0,0
Zacian (Crowned Sword) MC+BB/CC,503,11,1
Obstagoon C+NS/CrC,518,4,5
Obstagoon (Shadow) C+CrC/NS,455,25,0
Pinsir (Shadow) FC+VG/XS,613,21,31
Heracross (Mega) FC+RT/CC,329,0,0
Lunala SC+SB/M,872,0,102
Pinsir FC+VG/XS,605,35,29
Chandelure A+SB/FmC,487,7,0
Meowscarada Lf+NS/FP,463,18,0
Mightyena SkP+Cr/PF,493,11,0
Whimsicott FW+M/SeB,700,18,55
Necrozma (Dawn Wings) SC+DP/MoG,872,0,102
Cacturne SkP+DP/TBl,346,7,0
Gardevoir (Shadow) Cf+TAx/SB,846,7,95
Tapu Bulu BS+GK/NM,744,11,67
Cacturne (Shadow) SkP+DP/TBl,411,7,0
Dragapult A+SB/O,781,7,77
Vileplume (Shadow) Ac+M/SlB,631,35,36
Banette (Shadow) SC+SB/DG,835,0,92
Beedrill (Shadow) PSt+DR/XS,689,14,52
Ribombee FW+DK/BBu,645,21,40
Togetic FW+Psh/DK,788,28,79
Polteageist H+SB/DP,471,0,0
Zacian (Hero) Sn+WC/CC,591,4,25
Banette SC+SB/DG,795,7,81
Absol (Mega) PC+BrS/Mh,620,4,33
Diancie (Mega) RTh+RS/M,781,35,77
Zweilous DB+DP/BS,576,0,21
Pinsir (Mega) FC+VG/XS,638,21,38
