Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,675,0,59
Muk (Alolan) PJ+BrS/IP,604,0,35
Seaking Pk+DR/IW,491,20,0
Jellicent H+S/SB,155,55,0
Talonflame I+Fl/BrB,500,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,508,0,3
Aromatisse FW+Psh/M,541,10,14
Clefable FW+MM/DK,741,0,81
Ursaluna Scr+Sw/HH,526,0,9
Samurott FC+HC/Mh,174,35,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,598,0,33
Togekiss Pk+Psh/AuS,562,10,21
Audino (Mega) CB+BS/DV,610,5,37
Drapion (Shadow) PSt+AT/Cr,556,0,19
Greedent MS+BS/TBl,577,0,26
Clodsire PSt+SE/Eq,854,0,119
Moltres (Galarian) SkP+Fl/BrB,711,0,71
Primarina W+DV/HC,181,35,0
Talonflame (Shadow) I+Fl/BrB,500,0,0
Crobat G+PF/SB,241,35,0
Tapu Fini WG+S/NM,625,0,42
Ursaluna (Shadow) Scr+Sw/HH,382,55,0
Florges FW+CW/M,657,0,53
Runerigus SC+RT/SB,782,0,95
Drapion PSt+Cr/AT,636,0,46
Rapidash I+WC/DR,244,55,0
Samurott (Shadow) FC+HC/Mh,208,35,0
Doublade SC+SSw/IH,669,10,57
Giratina (Altered) DB+DC/ShF,436,0,0
Grafaiai Scr+PF/FoP,304,35,0
Ninetales E+WBF/EB,666,0,56
Ninetales (Alolan) (Shadow) PS+WBI/CW,389,35,0
Ninetales (Shadow) E+WBF/EB,625,0,42
Dusknoir (Shadow) A+DyP/ShP,289,25,0
Ninetales (Alolan) PS+WBI/CW,544,10,15
Rapidash (Shadow) I+WC/DR,279,55,0
Camerupt I+EP/RT,222,55,0
Crobat (Shadow) G+PF/SB,288,35,0
Toxtricity Ac+WC/Sw,245,15,0
Overqwil PJ+AT/DP,279,25,0
Dusknoir A+DyP/ShP,520,0,7
Sandslash SdA+RT/Bd,848,0,117
Dragalge DT+AT/O,153,35,0
Genesect (Chill) FC+MgB/TBC,919,60,141
Greninja WSh+HC/BrS,153,5,0
Greninja (Shadow) WSh+HC/BrS,183,5,0
Golisopod FC+XS/AJ,508,0,3
Sylveon FW+Psh/SB,723,10,75
Charizard (Shadow) DB+BB/AC,228,35,0
Skeledirge I+TSo/SB,779,0,94
Nidoking (Shadow) PSt+Av/EP,332,25,0
Malamar (Mega) Psy+FoP/SP/Psb+,238,35,0
Skuntank PJ+Cr/TBl,711,0,71
Giratina (Altered) (Shadow) DB+DC/ShF,699,0,67
Palossand A+SB/ST,711,10,71
Turtonator I+BrS/DC,485,0,0
Nidoking PSt+Av/EP,574,10,25
Mandibuzz Sn+DP/AA,486,20,0
Malamar Psy+FoP/SP,598,10,33
Charizard DB+BB/AC,580,10,27
Genesect (Douse) FC+MgB/TBD,919,60,141
Scizor (Shadow) BP+NS/TBl,720,60,74
Yveltal SkP+DP/ObW,675,0,59
Typhlosion (Shadow) I+BB/TP,228,35,0
Skuntank (Shadow) PJ+Cr/TBl,675,0,59
Cofagrigus (Shadow) SC+SB/EB,262,35,0
Scizor BP+NS/TBl,764,60,89
Muk PJ+TP/DP,511,0,4
Typhlosion I+BB/TP,505,0,2
Slurpuff FW+DK/EB,738,0,80
Scizor (Mega) FC+IH/NS,770,60,91
Umbreon Sn+DP/LR,471,20,0
Qwilfish (Shadow) PSt+AT/SB,184,5,0
Genesect (Burn) FC+MgB/XS,782,60,95
Malamar (Shadow) Psy+FoP/SP,280,35,0
Swalot MS+Sl/IB,571,0,24
Tyranitar (Shadow) DB+BrS/SE,207,35,0
Nihilego Ac+RS/SlB,175,25,0
Qwilfish (Hisuian) PJ+AT/DP,298,25,0
Camerupt (Shadow) I+EP/RT,270,55,0
Bombirdier SkP+DR/RT,556,10,19
Charizard (Mega X) DB+BB/AC,126,35,0
Honchkrow Pk+BrB/DP,359,25,0
Hydreigon (Shadow) DB+BrS/Fl,173,5,0
Cofagrigus SC+SB/EB,523,0,8
Muk (Shadow) PJ+DP/TP,264,35,0
Slowbro (Galarian) Cf+DrP/SlB,630,0,44
Houndoom I+FoP/Ft,589,10,30
Morpeko (Full Belly) TS+AuW/PsF,294,5,0
Incineroar Sn+BrS/BB,696,0,66
Reshiram DB+Cr/FuF,505,0,2
Reshiram (Shadow) DB+FuF/SE,149,35,0
Sandslash (Shadow) SdA+RT/Bd,848,0,117
Golurk MSl+ShP/EP,619,10,40
Salazzle I+PF/DgP,288,55,0
Annihilape LK+RF/CC,681,10,61
Delphox (Shadow) Scr+Psh/BB,230,35,0
Houndoom (Shadow) I+FoP/Ft,295,55,0
Blaziken (Shadow) E+AuS/BK,327,45,0
Orbeetle PC+Psh/BBu,657,0,53
Samurott (Hisuian) FC+IW/DP,589,0,30
Centiskorch E+HW/Lu,583,10,28
Hydreigon DB+BrS/Fl,511,0,4
Drifblim H+IW/SB,654,0,52
Delphox Scr+Psh/BB,541,0,14
Honchkrow (Shadow) Pk+BrB/DP,435,25,0
Spiritomb SkP+RT/SB,675,10,59
Annihilape (Shadow) LK+RF/CC,616,10,39
Blacephalon I+MdB/SB,394,55,0
Golurk (Shadow) MSl+ShP/EP,439,45,0
Weezing RO+SlB/SB,616,0,39
Sableye (Mega) SC+FoP/PG,255,35,0
Altaria (Mega) DB+M/DgP,699,0,67
Tyranitar DB+BrS/SE,181,35,0
Qwilfish PSt+AT/SB,204,35,0
Diancie RTh+RS/M,122,5,0
Blaziken E+AuS/BK,580,10,27
Gyarados (Mega) W+AT/Cr,194,25,0
Charizard (Mega Y) E+BB/AC,619,0,40
Victreebel (Shadow) Ac+LB/SlB,642,80,48
Ceruledge I+SB/FmC,251,55,0
Thievul SkP+NS/IW,547,0,16
Genesect (Shock) FC+XS/TBS,919,60,141
Tyranitar (Mega) DB+BrS/SE,187,35,0
Drifblim (Shadow) H+SB/IW,601,0,34
Typhlosion (Hisuian) E+FiP/WC,152,15,0
Grimmsnarl SkP+FoP/DK,301,25,0
Mismagius Psy+SB/MF,264,35,0
Galvantula VS+D/Lu,675,80,59
Crawdaunt (Shadow) W+NS/Sc,195,15,0
Giratina (Origin) SC+SB/DgP,747,0,83
Galvantula (Shadow) VS+D/Lu,616,80,39
Eternatus DT+DyC/SlB,195,35,0
Scolipede (Shadow) PSt+AT/Mh,559,80,20
Toxicroak PSt+DyP/SB,625,10,42
Slowking (Galarian) Ac+S/SB,227,35,0
Xerneas Geo+CC/M,669,10,57
Toxicroak (Shadow) PSt+DyP/SB,357,25,0
Vikavolt (Shadow) VS+D/Fl,604,80,35
Crawdaunt W+NS/Crbh,216,25,0
Klefki A+FoP/DK,633,100,45
Venusaur VW+FP/Sl,681,10,61
Bisharp Sn+DP/IH,630,80,44
Sharpedo (Shadow) W+Cr/PF,270,5,0
Armaldo (Shadow) FC+RB/Li,354,35,0
Houndoom (Mega) I+FoP/Ft/DPP,514,0,5
Tapu Lele A+NM/Psh,321,35,0
Victreebel Ac+LB/SlB,470,25,0
Vikavolt VS+XS/Fl,663,80,55
Gengar (Shadow) SC+ShP/SB,358,5,0
Trevenant (Shadow) SC+SB/SeB,782,80,95
Zoroark (Hisuian) SC+Sw/SB,432,25,0
