Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,387,14,0
Charizard (Shadow) DB+BB/AC,500,0,0
Skeledirge I+TSo/SB,469,6,0
Nidoking (Shadow) PSt+Av/EP,496,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,362,4,0
Skuntank PJ+Cr/TBl,572,2,22
Giratina (Altered) (Shadow) DB+DC/ShF,665,2,50
Palossand A+SB/ST,543,2,13
Turtonator I+BrS/DC,552,12,16
Nidoking PSt+Av/EP,549,2,15
Mandibuzz Sn+DP/AA,386,38,0
Malamar Psy+FoP/SP,422,8,0
Charizard DB+BB/AC,500,4,0
Genesect (Douse) FC+MgB/TBD,774,2,83
Scizor (Shadow) BP+NS/TBl,509,2,3
Yveltal SkP+DP/ObW,569,2,21
Typhlosion (Shadow) I+BB/TP,500,0,0
Skuntank (Shadow) PJ+Cr/TBl,492,0,0
Cofagrigus (Shadow) SC+SB/EB,675,2,53
Scizor BP+NS/TBl,592,2,28
Muk PJ+TP/DP,675,2,53
Typhlosion I+BB/TP,496,0,0
Slurpuff FW+DK/EB,632,0,40
Scizor (Mega) FC+IH/NS,642,2,43
Umbreon Sn+DP/LR,399,38,0
Qwilfish (Shadow) PSt+AT/SB,328,16,0
Genesect (Burn) FC+MgB/XS,632,2,40
Malamar (Shadow) Psy+FoP/SP,255,40,0
Swalot MS+Sl/IB,705,2,62
Tyranitar (Shadow) DB+BrS/SE,292,40,0
Nihilego Ac+RS/SlB,675,2,53
Qwilfish (Hisuian) PJ+AT/DP,645,0,44
Camerupt (Shadow) I+EP/RT,695,0,59
Bombirdier SkP+DR/RT,516,10,5
Charizard (Mega X) DB+BB/AC,469,40,0
Honchkrow Pk+BrB/DP,645,0,44
Hydreigon (Shadow) DB+BrS/Fl,470,50,0
Cofagrigus SC+SB/EB,728,2,69
Muk (Shadow) PJ+DP/TP,622,2,37
Slowbro (Galarian) Cf+DrP/SlB,436,26,0
Houndoom I+FoP/Ft,519,0,6
Morpeko (Full Belly) TS+AuW/PsF,287,24,0
Incineroar Sn+BrS/BB,491,2,0
Reshiram DB+Cr/FuF,695,0,59
Reshiram (Shadow) DB+FuF/SE,649,100,45
Sandslash (Shadow) SdA+RT/Bd,774,2,83
Golurk MSl+ShP/EP,562,2,19
Salazzle I+PF/DgP,308,40,0
Annihilape LK+RF/CC,602,0,31
Delphox (Shadow) Scr+Psh/BB,326,40,0
Houndoom (Shadow) I+FoP/Ft,396,40,0
Blaziken (Shadow) E+AuS/BK,652,0,46
Orbeetle PC+Psh/BBu,596,2,29
Samurott (Hisuian) FC+IW/DP,884,2,116
Centiskorch E+HW/Lu,844,0,104
Hydreigon DB+BrS/Fl,393,36,0
Drifblim H+IW/SB,404,0,0
Delphox Scr+Psh/BB,326,40,0
Honchkrow (Shadow) Pk+BrB/DP,596,0,29
Spiritomb SkP+RT/SB,576,10,23
Annihilape (Shadow) LK+RF/CC,552,0,16
Blacephalon I+MdB/SB,675,0,53
Golurk (Shadow) MSl+ShP/EP,728,0,69
Weezing RO+SlB/SB,519,2,6
Sableye (Mega) SC+FoP/PG,559,2,18
Altaria (Mega) DB+M/DgP,443,28,0
Tyranitar DB+BrS/SE,312,48,0
Qwilfish PSt+AT/SB,536,0,11
Diancie RTh+RS/M,78,28,0
Blaziken E+AuS/BK,682,0,55
Gyarados (Mega) W+AT/Cr,283,20,0
Charizard (Mega Y) E+BB/AC,635,0,41
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Ceruledge I+SB/FmC,705,0,62
Thievul SkP+NS/IW,292,40,0
Genesect (Shock) FC+XS/TBS,774,2,83
Tyranitar (Mega) DB+BrS/SE,484,4,0
Drifblim (Shadow) H+SB/IW,472,2,0
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Grimmsnarl SkP+FoP/DK,569,2,21
Mismagius Psy+SB/MF,665,2,50
Galvantula VS+D/Lu,257,32,0
Crawdaunt (Shadow) W+NS/Sc,287,40,0
Giratina (Origin) SC+SB/DgP,675,2,53
Galvantula (Shadow) VS+D/Lu,254,8,0
Eternatus DT+DyC/SlB,695,0,59
Scolipede (Shadow) PSt+AT/Mh,298,28,0
Toxicroak PSt+DyP/SB,612,0,34
Slowking (Galarian) Ac+S/SB,675,2,53
Xerneas Geo+CC/M,602,4,31
Toxicroak (Shadow) PSt+DyP/SB,526,0,8
Vikavolt (Shadow) VS+D/Fl,298,4,0
Crawdaunt W+NS/Crbh,219,0,0
Klefki A+FoP/DK,665,2,50
Venusaur VW+FP/Sl,894,0,119
Bisharp Sn+DP/IH,546,2,14
Sharpedo (Shadow) W+Cr/PF,273,18,0
Armaldo (Shadow) FC+RB/Li,310,40,0
Houndoom (Mega) I+FoP/Ft/DPP,365,40,0
Tapu Lele A+NM/Psh,629,2,39
Victreebel Ac+LB/SlB,275,40,0
Vikavolt VS+XS/Fl,246,12,0
Gengar (Shadow) SC+ShP/SB,460,50,0
Trevenant (Shadow) SC+SB/SeB,645,0,44
Zoroark (Hisuian) SC+Sw/SB,341,32,0
Genesect FC+XS/TBN,774,2,83
Gourgeist (Super) I+SB/SeB,814,2,95
Weezing (Shadow) RO+SlB/SB,292,32,0
Scolipede PSt+AT/Mh,576,0,23
Golbat WA+AC/PF,529,2,9
Kleavor FC+XS/SE,794,0,89
Armaldo FC+RB/Li,310,40,0
Gholdengo H+SB/PG,738,2,72
Gourgeist (Large) I+SB/SeB,754,2,77
Golbat (Shadow) WA+AC/PF,493,0,0
Dachsbun Ch+PsF/BS,441,34,0
Escavalier BBi+RSh/DR,774,2,83
Hatterene PC+Psh/PW,350,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,330,40,0
Blaziken (Mega) E+BK/AuS,662,0,49
Lokix SkP+XS/TBl,529,0,9
Marshadow SC+CC/TP,323,40,0
Rapidash (Galarian) FW+BS/WC,103,32,0
Amoonguss A+FoP/SlB,701,2,61
Enamorus (Therian) FW+MF/M,834,2,101
Revavroom MSo+GS/GB,781,2,85
Trevenant SC+SB/SeB,695,0,59
Amoonguss (Shadow) A+FoP/SlB,662,0,49
Krookodile MSl+Cr/ST,698,2,60
Vespiquen FC+PG/XS,821,2,97
Venusaur (Shadow) VW+Sl/FP,844,0,104
Scrafty C+FoP/TP,695,10,59
Decidueye A+FP/SSh,596,0,29
Gourgeist (Average) I+SB/SeB,754,2,77
Tapu Koko VS+Tb/NM,90,8,0
Roserade PSt+WBF/LfS,655,0,47
Durant MC+IH/XS,781,2,85
Froslass PS+Av/SB,675,12,53
Gengar SC+ShP/SB,338,32,0
Gourgeist (Small) I+SB/SeB,751,12,76
Heracross FC+UH/RT,794,0,89
Venusaur (Mega) VW+Sl/FP,894,0,119
Escavalier (Shadow) BBi+DR/RSh,745,2,74
Froslass (Shadow) PS+Av/SB,645,0,44
Arbok (Shadow) Ac+BrS/Wr,513,0,4
Mismagius (Shadow) H+SB/MF,701,2,61
Enamorus (Incarnate) FW+Fl/DG,549,4,15
Pangoro KC+CC/NS,695,0,59
Urshifu (Single Strike) SkP+Pbk/DyP,572,0,22
Seviper PJ+PF/Wr,566,0,20
Chandelure (Shadow) I+SB/FmC,602,0,31
Glimmora RTh+MeB/PG,156,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,546,0,14
Aegislash (Shield) PC+SB/GB,903,2,122
Gengar (Mega) SC+ShP/SlB,421,32,0
Marowak (Alolan) H+BC/SBo,536,0,11
Scyther (Shadow) FC+NS/AA,642,0,43
Sharpedo (Mega) W+Cr/PF,310,0,0
Sharpedo W+Cr/PF,321,30,0
Absol (Shadow) PC+BrS/Mh,516,0,5
Darkrai (Shadow) SkP+FoP/SB,330,24,0
Arbok Ac+BrS/Wr,665,0,50
Araquanid Inf+WP/MrC,582,26,25
Houndstone Bi+SB/PsF,652,2,46
Dhelmise SC+SB/BrS,333,40,0
Comfey VW+DK/GK,708,0,63
Toxapex PJ+Bri/SW,662,0,49
Araquanid (Shadow) Inf+WP/MrC,860,0,109
Darkrai SkP+FoP/SB,519,0,6
Dedenne TS+D/PbC,190,32,0
Mightyena (Shadow) SkP+Cr/PF,388,40,0
Mr. Mime Psy+SB/P,665,2,50
Beedrill (Mega) PSt+DR/XS/FeS,658,0,48
Wigglytuff Ch+DV/IW,715,2,65
Leavanny SC+LB/XS,675,0,53
Venomoth (Shadow) Inf+PF/SvW,619,0,36
Venomoth Inf+PF/SvW,682,0,55
Absol PC+BrS/Mh,602,0,31
Masquerain Inf+AC/Lu,860,0,109
Vileplume Ac+M/SlB,695,0,59
Garbodor Inf+BS/SeB,731,2,70
Sinistcha A+SB/EB,596,0,29
Gardevoir Cf+TAx/SB,503,2,1
Zweilous (Shadow) DB+DP/BS,745,100,74
Carbink RTh+RS/M,106,0,0
Scyther FC+NS/AA,668,0,51
Garbodor (Shadow) Inf+BS/SeB,668,12,51
Sneasler (Shadow) SC+CC/AA,645,0,44
Zacian (Crowned Sword) MC+BB/CC,781,2,85
Obstagoon C+NS/CrC,781,2,85
Obstagoon (Shadow) C+CrC/NS,728,2,69
Pinsir (Shadow) FC+VG/XS,559,0,18
Heracross (Mega) FC+RT/CC,794,0,89
Lunala SC+SB/M,675,2,53
Pinsir FC+VG/XS,599,0,30
Chandelure A+SB/FmC,370,36,0
Meowscarada Lf+NS/FP,685,0,56
Mightyena SkP+Cr/PF,566,0,20
Whimsicott FW+M/SeB,774,2,83
Necrozma (Dawn Wings) SC+DP/MoG,695,0,59
Cacturne SkP+DP/TBl,398,40,0
Gardevoir (Shadow) Cf+TAx/SB,473,0,0
Tapu Bulu BS+GK/NM,738,2,72
Cacturne (Shadow) SkP+DP/TBl,333,20,0
Dragapult A+SB/O,569,100,21
Vileplume (Shadow) Ac+M/SlB,645,0,44
Banette (Shadow) SC+SB/DG,572,0,22
Beedrill (Shadow) PSt+DR/XS,635,0,41
Ribombee FW+DK/BBu,834,2,101
Togetic FW+Psh/DK,589,0,27
Polteageist H+SB/DP,728,0,69
Zacian (Hero) Sn+WC/CC,847,12,105
Banette SC+SB/DG,645,0,44
Absol (Mega) PC+BrS/Mh,536,100,11
Diancie (Mega) RTh+RS/M,72,8,0
Zweilous DB+DP/BS,695,100,59
Pinsir (Mega) FC+VG/XS,586,0,26
Sneasler SC+CC/AA,695,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/AA,596,0,29
Cursola A+NSh/PG,562,0,19
Oricorio (Sensu) AS+AC/Hu,665,12,50
Shiftry (Shadow) Sn+LB/FoP,543,0,13
Shiftry Sn+LB/FoP,615,0,35
Weavile Sn+Av/FoP,335,40,0
Weavile (Shadow) Sn+Av/FoP,335,40,0
Zarude VW+DP/EB,894,0,119
Granbull Ch+CC/Cr,705,2,62
Granbull (Shadow) Ch+CC/Cr,668,2,51
Beedrill PSt+DR/XS,701,0,61
Zoroark SC+FoP/NSh,343,40,0
Frosmoth PS+IB/BBu,625,0,38
Naganadel PJ+DC/SlB,652,100,46
Yanmega WA+AA/AP,745,0,74
Azumarill B+IB/PR,400,12,0
Sneasel (Hisuian) PJ+CC/AA,645,0,44
Misdreavus Psy+DP/SS,695,0,59
Sneasel IS+Av/FoP,695,0,59
Misdreavus (Shadow) Psy+DP/SS,695,0,59
Buzzwole C+SP/Lu,745,0,74
Sneasel (Shadow) IS+Av/FoP,629,0,39
Accelgor Inf+EB/BBu,860,0,109
Rotom TS+Tb/OW,695,0,59
Shiinotic A+M/SeB,701,2,61
Accelgor (Shadow) Inf+EB/BBu,827,0,99
Banette (Mega) SC+SB/DG,572,0,22
Shiinotic (Shadow) A+M/SeB,662,0,49
Volcarona FS+Ov/Hu,764,0,80
Gardevoir (Mega) Cf+TAx/DG,403,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,728,8,69
Parasect FC+CP/XS,781,0,85
Hoopa Cf+SB/P,546,0,14
Raticate (Alolan) QA+Cr/HF,781,2,85
Wormadam (Sandy) Cf+Bd/BBu,735,0,71
Hoopa (Unbound) Cf+DP/SB,519,0,6
Illumise Inf+SB/SvW,894,0,119
Volbeat Inf+BBu/Tb,894,0,119
Wormadam (Plant) Cf+EB/BBu,761,0,79
