Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+MeB/PG,316,40,0
Marowak (Alolan) (Shadow) H+BC/SBo,327,40,0
Aegislash (Shield) PC+SB/GB,942,40,139
Gengar (Mega) SC+ShP/SlB,713,100,67
Marowak (Alolan) H+BC/SBo,557,10,18
Scyther (Shadow) FC+NS/AA,834,30,105
Sharpedo (Mega) W+Cr/PF,181,60,0
Sharpedo W+Cr/PF,200,60,0
Absol (Shadow) PC+BrS/Mh,818,100,100
Darkrai (Shadow) SkP+FoP/SB,554,50,17
Arbok Ac+BrS/Wr,624,40,39
Araquanid Inf+WP/MrC,324,40,0
Houndstone Bi+SB/PsF,531,10,10
Dhelmise SC+SB/BrS,754,50,80
Comfey VW+DK/GK,624,10,39
Toxapex PJ+Bri/SW,834,10,105
Araquanid (Shadow) Inf+WP/MrC,392,40,0
Darkrai SkP+FoP/SB,595,70,30
Dedenne TS+D/PbC,834,10,105
Mightyena (Shadow) SkP+Cr/PF,573,20,23
Mr. Mime Psy+SB/P,473,40,0
Beedrill (Mega) PSt+DR/XS/FeS,888,80,122
Wigglytuff Ch+DV/IW,751,10,79
Leavanny SC+LB/XS,821,80,101
Venomoth (Shadow) Inf+PF/SvW,869,80,116
Venomoth Inf+PF/SvW,834,100,105
Absol PC+BrS/Mh,630,70,41
Masquerain Inf+AC/Lu,837,100,106
Vileplume Ac+M/SlB,843,50,108
Garbodor Inf+BS/SeB,675,10,55
Sinistcha A+SB/EB,707,100,65
Gardevoir Cf+TAx/SB,547,90,15
Zweilous (Shadow) DB+DP/BS,325,20,0
Carbink RTh+RS/M,729,10,72
Scyther FC+NS/AA,866,50,115
Garbodor (Shadow) Inf+BS/SeB,621,60,38
Sneasler (Shadow) SC+CC/AA,697,70,62
Zacian (Crowned Sword) MC+BB/CC,888,30,122
Obstagoon C+NS/CrC,582,10,26
Obstagoon (Shadow) C+CrC/NS,398,40,0
Pinsir (Shadow) FC+VG/XS,824,30,102
Heracross (Mega) FC+RT/CC,824,30,102
Lunala SC+SB/M,433,40,0
Pinsir FC+VG/XS,821,50,101
Chandelure A+SB/FmC,333,20,0
Meowscarada Lf+NS/FP,773,50,86
Mightyena SkP+Cr/PF,563,40,20
Whimsicott FW+M/SeB,738,70,75
Necrozma (Dawn Wings) SC+DP/MoG,506,40,2
Cacturne SkP+DP/TBl,697,80,62
Gardevoir (Shadow) Cf+TAx/SB,550,70,16
Tapu Bulu BS+GK/NM,859,100,113
Cacturne (Shadow) SkP+DP/TBl,633,80,42
Dragapult A+SB/O,342,40,0
Vileplume (Shadow) Ac+M/SlB,815,50,99
Banette (Shadow) SC+SB/DG,684,50,58
Beedrill (Shadow) PSt+DR/XS,907,80,128
Ribombee FW+DK/BBu,882,50,120
Togetic FW+Psh/DK,659,60,50
Polteageist H+SB/DP,512,40,4
Zacian (Hero) Sn+WC/CC,853,40,111
Banette SC+SB/DG,656,40,49
Absol (Mega) PC+BrS/Mh,818,100,100
Diancie (Mega) RTh+RS/M,411,20,0
Zweilous DB+DP/BS,563,10,20
Pinsir (Mega) FC+VG/XS,824,30,102
Sneasler SC+CC/AA,479,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,761,20,82
Cursola A+NSh/PG,614,20,36
Oricorio (Sensu) AS+AC/Hu,659,60,50
Shiftry (Shadow) Sn+LB/FoP,866,30,115
Shiftry Sn+LB/FoP,869,50,116
Weavile Sn+Av/FoP,859,100,113
Weavile (Shadow) Sn+Av/FoP,885,80,121
Zarude VW+DP/EB,742,70,76
Granbull Ch+CC/Cr,713,60,67
Granbull (Shadow) Ch+CC/Cr,684,40,58
Beedrill PSt+DR/XS,888,100,122
Zoroark SC+FoP/NSh,525,20,8
Frosmoth PS+IB/BBu,840,60,107
Naganadel PJ+DC/SlB,678,10,56
Yanmega WA+AA/AP,773,50,86
Azumarill B+IB/PR,263,60,0
Sneasel (Hisuian) PJ+CC/AA,748,40,78
Misdreavus Psy+DP/SS,598,40,31
Sneasel IS+Av/FoP,773,100,86
Misdreavus (Shadow) Psy+DP/SS,726,20,71
Buzzwole C+SP/Lu,624,20,39
Sneasel (Shadow) IS+Av/FoP,805,80,96
Accelgor Inf+EB/BBu,818,100,100
Rotom TS+Tb/OW,799,40,94
Shiinotic A+M/SeB,796,100,93
Accelgor (Shadow) Inf+EB/BBu,853,80,111
Banette (Mega) SC+SB/DG,707,50,65
Shiinotic (Shadow) A+M/SeB,751,100,79
Volcarona FS+Ov/Hu,735,40,74
Gardevoir (Mega) Cf+TAx/DG,573,70,23
Raticate (Alolan) (Shadow) QA+Cr/HF,608,40,34
Parasect FC+CP/XS,933,60,136
Hoopa Cf+SB/P,547,40,15
Raticate (Alolan) QA+Cr/HF,649,10,47
Wormadam (Sandy) Cf+Bd/BBu,764,70,83
Hoopa (Unbound) Cf+DP/SB,598,70,31
Illumise Inf+SB/SvW,843,70,108
Volbeat Inf+BBu/Tb,831,70,104
Wormadam (Plant) Cf+EB/BBu,863,30,114
