Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,806,98,117
Orbeetle PC+Psh/BBu,853,14,135
Samurott (Hisuian) FC+IW/DP,536,0,14
Centiskorch E+HW/Lu,520,35,8
Hydreigon DB+BrS/Fl,380,28,0
Drifblim H+IW/SB,678,0,68
Delphox Scr+Psh/BB,759,0,99
Honchkrow (Shadow) Pk+BrB/DP,688,100,72
Spiritomb SkP+RT/SB,664,0,63
Annihilape (Shadow) LK+RF/CC,441,35,0
Blacephalon I+MdB/SB,602,63,39
Golurk (Shadow) MSl+ShP/EP,126,0,0
Weezing RO+SlB/SB,659,0,61
Sableye (Mega) SC+FoP/PG,617,0,45
Altaria (Mega) DB+M/DgP,712,63,81
Tyranitar DB+BrS/SE,353,0,0
Qwilfish PSt+AT/SB,547,21,18
Diancie RTh+RS/M,549,9,19
Blaziken E+AuS/BK,623,0,47
Gyarados (Mega) W+AT/Cr,654,0,59
Charizard (Mega Y) E+BB/AC,790,100,111
Victreebel (Shadow) Ac+LB/SlB,617,0,45
Ceruledge I+SB/FmC,602,0,39
Thievul SkP+NS/IW,675,2,67
Genesect (Shock) FC+XS/TBS,185,35,0
Tyranitar (Mega) DB+BrS/SE,354,0,0
Drifblim (Shadow) H+SB/IW,633,0,51
Typhlosion (Hisuian) E+FiP/WC,628,0,49
Grimmsnarl SkP+FoP/DK,808,91,118
Mismagius Psy+SB/MF,638,0,53
Galvantula VS+D/Lu,638,7,53
Crawdaunt (Shadow) W+NS/Sc,617,63,45
Giratina (Origin) SC+SB/DgP,549,35,19
Galvantula (Shadow) VS+D/Lu,628,0,49
Eternatus DT+DyC/SlB,706,2,79
Scolipede (Shadow) PSt+AT/Mh,258,28,0
Toxicroak PSt+DyP/SB,586,16,33
Slowking (Galarian) Ac+S/SB,633,28,51
Xerneas Geo+CC/M,806,98,117
Toxicroak (Shadow) PSt+DyP/SB,515,2,6
Vikavolt (Shadow) VS+D/Fl,664,100,63
Crawdaunt W+NS/Crbh,628,0,49
Klefki A+FoP/DK,526,35,10
Venusaur VW+FP/Sl,659,7,61
Bisharp Sn+DP/IH,496,7,0
Sharpedo (Shadow) W+Cr/PF,623,77,47
Armaldo (Shadow) FC+RB/Li,310,35,0
Houndoom (Mega) I+FoP/Ft/DPP,667,100,64
Tapu Lele A+NM/Psh,850,84,134
Victreebel Ac+LB/SlB,680,0,69
Vikavolt VS+XS/Fl,683,0,70
Gengar (Shadow) SC+ShP/SB,528,0,11
Trevenant (Shadow) SC+SB/SeB,680,0,69
Zoroark (Hisuian) SC+Sw/SB,578,0,30
Genesect FC+XS/TBN,185,35,0
Gourgeist (Super) I+SB/SeB,743,7,93
Weezing (Shadow) RO+SlB/SB,583,28,32
Scolipede PSt+AT/Mh,518,0,7
Golbat WA+AC/PF,646,2,56
Kleavor FC+XS/SE,289,35,0
Armaldo FC+RB/Li,445,0,0
Gholdengo H+SB/PG,615,0,44
Gourgeist (Large) I+SB/SeB,785,0,109
Golbat (Shadow) WA+AC/PF,280,35,0
Dachsbun Ch+PsF/BS,641,100,54
Escavalier BBi+RSh/DR,371,14,0
Hatterene PC+Psh/PW,916,84,159
Victreebel (Mega) Ac+LB/SlB/AS+,662,0,62
Blaziken (Mega) E+BK/AuS,806,98,117
Lokix SkP+XS/TBl,759,0,99
Marshadow SC+CC/TP,475,0,0
Rapidash (Galarian) FW+BS/WC,837,98,129
Amoonguss A+FoP/SlB,821,9,123
Enamorus (Therian) FW+MF/M,837,98,129
Revavroom MSo+GS/GB,315,21,0
Trevenant SC+SB/SeB,798,0,114
Amoonguss (Shadow) A+FoP/SlB,829,0,126
Krookodile MSl+Cr/ST,183,9,0
Vespiquen FC+PG/XS,607,2,41
Venusaur (Shadow) VW+Sl/FP,837,0,129
Scrafty C+FoP/TP,575,18,29
Decidueye A+FP/SSh,759,0,99
Gourgeist (Average) I+SB/SeB,772,0,104
Tapu Koko VS+Tb/NM,764,77,101
Roserade PSt+WBF/LfS,727,0,87
Durant MC+IH/XS,406,21,0
Froslass PS+Av/SB,719,0,84
Gengar SC+ShP/SB,607,0,41
Gourgeist (Small) I+SB/SeB,636,0,52
Heracross FC+UH/RT,361,35,0
Venusaur (Mega) VW+Sl/FP,837,0,129
Escavalier (Shadow) BBi+DR/RSh,439,0,0
Froslass (Shadow) PS+Av/SB,680,0,69
Arbok (Shadow) Ac+BrS/Wr,586,0,33
Mismagius (Shadow) H+SB/MF,837,7,129
Enamorus (Incarnate) FW+Fl/DG,856,70,136
Pangoro KC+CC/NS,343,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,743,2,93
Seviper PJ+PF/Wr,732,0,89
Chandelure (Shadow) I+SB/FmC,358,28,0
Glimmora RTh+MeB/PG,367,7,0
Marowak (Alolan) (Shadow) H+BC/SBo,675,0,67
Aegislash (Shield) PC+SB/GB,900,0,153
Gengar (Mega) SC+ShP/SlB,646,0,56
Marowak (Alolan) H+BC/SBo,544,14,17
Scyther (Shadow) FC+NS/AA,441,28,0
Sharpedo (Mega) W+Cr/PF,589,100,34
Sharpedo W+Cr/PF,638,56,53
Absol (Shadow) PC+BrS/Mh,879,91,145
Darkrai (Shadow) SkP+FoP/SB,743,98,93
Arbok Ac+BrS/Wr,636,14,52
Araquanid Inf+WP/MrC,560,0,23
Houndstone Bi+SB/PsF,636,35,52
Dhelmise SC+SB/BrS,628,0,49
Comfey VW+DK/GK,876,0,144
Toxapex PJ+Bri/SW,753,7,97
Araquanid (Shadow) Inf+WP/MrC,493,14,0
Darkrai SkP+FoP/SB,738,70,91
Dedenne TS+D/PbC,890,84,149
Mightyena (Shadow) SkP+Cr/PF,706,100,79
Mr. Mime Psy+SB/P,801,91,115
Beedrill (Mega) PSt+DR/XS/FeS,330,21,0
Wigglytuff Ch+DV/IW,683,100,70
Leavanny SC+LB/XS,858,100,137
Venomoth (Shadow) Inf+PF/SvW,292,35,0
Venomoth Inf+PF/SvW,433,0,0
Absol PC+BrS/Mh,892,100,150
Masquerain Inf+AC/Lu,680,2,69
Vileplume Ac+M/SlB,798,0,114
Garbodor Inf+BS/SeB,539,0,15
Sinistcha A+SB/EB,759,0,99
Gardevoir Cf+TAx/SB,793,49,112
Zweilous (Shadow) DB+DP/BS,680,100,69
Carbink RTh+RS/M,706,2,79
Scyther FC+NS/AA,513,0,5
Garbodor (Shadow) Inf+BS/SeB,464,0,0
Sneasler (Shadow) SC+CC/AA,798,0,114
Zacian (Crowned Sword) MC+BB/CC,683,49,70
Obstagoon C+NS/CrC,513,0,5
Obstagoon (Shadow) C+CrC/NS,659,2,61
Pinsir (Shadow) FC+VG/XS,628,100,49
Heracross (Mega) FC+RT/CC,680,0,69
Lunala SC+SB/M,798,0,114
Pinsir FC+VG/XS,405,35,0
Chandelure A+SB/FmC,712,0,81
Meowscarada Lf+NS/FP,863,84,139
Mightyena SkP+Cr/PF,659,0,61
Whimsicott FW+M/SeB,913,63,158
Necrozma (Dawn Wings) SC+DP/MoG,798,0,114
Cacturne SkP+DP/TBl,806,77,117
Gardevoir (Shadow) Cf+TAx/SB,803,77,116
Tapu Bulu BS+GK/NM,717,56,83
Cacturne (Shadow) SkP+DP/TBl,824,63,124
Dragapult A+SB/O,759,0,99
Vileplume (Shadow) Ac+M/SlB,798,0,114
Banette (Shadow) SC+SB/DG,759,0,99
Beedrill (Shadow) PSt+DR/XS,552,0,20
Ribombee FW+DK/BBu,840,91,130
Togetic FW+Psh/DK,837,0,129
Polteageist H+SB/DP,837,0,129
Zacian (Hero) Sn+WC/CC,939,84,168
Banette SC+SB/DG,798,0,114
Absol (Mega) PC+BrS/Mh,879,91,145
Diancie (Mega) RTh+RS/M,620,91,46
Zweilous DB+DP/BS,759,0,99
Pinsir (Mega) FC+VG/XS,490,20,0
Sneasler SC+CC/AA,827,2,125
Sneasel (Hisuian) (Shadow) PJ+CC/AA,759,0,99
Cursola A+NSh/PG,732,0,89
Oricorio (Sensu) AS+AC/Hu,706,0,79
Shiftry (Shadow) Sn+LB/FoP,916,77,159
Shiftry Sn+LB/FoP,921,49,161
Weavile Sn+Av/FoP,761,0,100
Weavile (Shadow) Sn+Av/FoP,863,100,139
Zarude VW+DP/EB,858,100,137
Granbull Ch+CC/Cr,704,91,78
Granbull (Shadow) Ch+CC/Cr,685,77,71
Beedrill PSt+DR/XS,638,0,53
Zoroark SC+FoP/NSh,824,100,124
Frosmoth PS+IB/BBu,680,0,69
Naganadel PJ+DC/SlB,759,0,99
Yanmega WA+AA/AP,759,0,99
Azumarill B+IB/PR,837,0,129
Sneasel (Hisuian) PJ+CC/AA,759,9,99
Misdreavus Psy+DP/SS,837,0,129
Sneasel IS+Av/FoP,732,0,89
Misdreavus (Shadow) Psy+DP/SS,837,0,129
Buzzwole C+SP/Lu,552,16,20
Sneasel (Shadow) IS+Av/FoP,712,100,81
Accelgor Inf+EB/BBu,680,0,69
Rotom TS+Tb/OW,798,0,114
Shiinotic A+M/SeB,918,63,160
Accelgor (Shadow) Inf+EB/BBu,641,100,54
Banette (Mega) SC+SB/DG,759,0,99
Shiinotic (Shadow) A+M/SeB,905,56,155
Volcarona FS+Ov/Hu,657,0,60
Gardevoir (Mega) Cf+TAx/DG,861,70,138
Raticate (Alolan) (Shadow) QA+Cr/HF,798,0,114
Parasect FC+CP/XS,821,84,123
Hoopa Cf+SB/P,722,0,85
Raticate (Alolan) QA+Cr/HF,785,2,109
Wormadam (Sandy) Cf+Bd/BBu,787,16,110
Hoopa (Unbound) Cf+DP/SB,740,100,92
Illumise Inf+SB/SvW,759,0,99
Volbeat Inf+BBu/Tb,759,0,99
Wormadam (Plant) Cf+EB/BBu,850,100,134
