Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,394,8,0
Galvantula (Shadow) VS+D/Lu,331,2,0
Eternatus DT+DyC/SlB,213,14,0
Scolipede (Shadow) PSt+AT/Mh,533,3,10
Toxicroak PSt+DyP/SB,654,6,46
Slowking (Galarian) Ac+S/SB,560,0,18
Xerneas Geo+CC/M,640,3,42
Toxicroak (Shadow) PSt+DyP/SB,513,3,4
Vikavolt (Shadow) VS+D/Fl,413,2,0
Crawdaunt W+NS/Crbh,553,6,16
Klefki A+FoP/DK,560,6,18
Venusaur VW+FP/Sl,323,5,0
Bisharp Sn+DP/IH,496,39,0
Sharpedo (Shadow) W+Cr/PF,775,5,82
Armaldo (Shadow) FC+RB/Li,543,3,13
Houndoom (Mega) I+FoP/Ft/DPP,795,20,88
Tapu Lele A+NM/Psh,775,5,82
Victreebel Ac+LB/SlB,452,26,0
Vikavolt VS+XS/Fl,364,11,0
Gengar (Shadow) SC+ShP/SB,346,2,0
Trevenant (Shadow) SC+SB/SeB,728,5,68
Zoroark (Hisuian) SC+Sw/SB,376,20,0
Genesect FC+XS/TBN,354,14,0
Gourgeist (Super) I+SB/SeB,661,0,48
Weezing (Shadow) RO+SlB/SB,363,32,0
Scolipede PSt+AT/Mh,614,6,34
Golbat WA+AC/PF,580,6,24
Kleavor FC+XS/SE,447,29,0
Armaldo FC+RB/Li,657,3,47
Gholdengo H+SB/PG,217,14,0
Gourgeist (Large) I+SB/SeB,661,0,48
Golbat (Shadow) WA+AC/PF,500,12,0
Dachsbun Ch+PsF/BS,802,3,90
Escavalier BBi+RSh/DR,260,38,0
Hatterene PC+Psh/PW,395,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,471,26,0
Blaziken (Mega) E+BK/AuS,889,2,116
Lokix SkP+XS/TBl,333,38,0
Marshadow SC+CC/TP,288,11,0
Rapidash (Galarian) FW+BS/WC,362,11,0
Amoonguss A+FoP/SlB,506,3,2
Enamorus (Therian) FW+MF/M,771,14,81
Revavroom MSo+GS/GB,398,21,0
Trevenant SC+SB/SeB,479,14,0
Amoonguss (Shadow) A+FoP/SlB,355,17,0
Krookodile MSl+Cr/ST,372,29,0
Vespiquen FC+PG/XS,587,15,26
Venusaur (Shadow) VW+Sl/FP,364,5,0
Scrafty C+FoP/TP,405,30,0
Decidueye A+FP/SSh,490,14,0
Gourgeist (Average) I+SB/SeB,661,0,48
Tapu Koko VS+Tb/NM,540,5,12
Roserade PSt+WBF/LfS,274,11,0
Durant MC+IH/XS,664,6,49
Froslass PS+Av/SB,506,35,2
Gengar SC+ShP/SB,728,5,68
Gourgeist (Small) I+SB/SeB,654,0,46
Heracross FC+UH/RT,681,3,54
Venusaur (Mega) VW+Sl/FP,165,49,0
Escavalier (Shadow) BBi+DR/RSh,292,38,0
Froslass (Shadow) PS+Av/SB,828,5,98
Arbok (Shadow) Ac+BrS/Wr,557,3,17
Mismagius (Shadow) H+SB/MF,470,14,0
Enamorus (Incarnate) FW+Fl/DG,536,20,11
Pangoro KC+CC/NS,349,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,38,0
Seviper PJ+PF/Wr,546,3,14
Chandelure (Shadow) I+SB/FmC,815,2,94
Glimmora RTh+MeB/PG,597,3,29
Marowak (Alolan) (Shadow) H+BC/SBo,614,5,34
Aegislash (Shield) PC+SB/GB,397,24,0
Gengar (Mega) SC+ShP/SlB,372,20,0
Marowak (Alolan) H+BC/SBo,637,3,41
Scyther (Shadow) FC+NS/AA,420,38,0
Sharpedo (Mega) W+Cr/PF,755,3,76
Sharpedo W+Cr/PF,728,23,68
Absol (Shadow) PC+BrS/Mh,475,11,0
Darkrai (Shadow) SkP+FoP/SB,491,29,0
Arbok Ac+BrS/Wr,610,12,33
Araquanid Inf+WP/MrC,493,3,0
Houndstone Bi+SB/PsF,388,32,0
Dhelmise SC+SB/BrS,761,5,78
Comfey VW+DK/GK,822,3,96
Toxapex PJ+Bri/SW,634,4,40
Araquanid (Shadow) Inf+WP/MrC,503,0,1
Darkrai SkP+FoP/SB,404,29,0
Dedenne TS+D/PbC,493,5,0
Mightyena (Shadow) SkP+Cr/PF,436,29,0
Mr. Mime Psy+SB/P,577,5,23
Beedrill (Mega) PSt+DR/XS/FeS,367,2,0
Wigglytuff Ch+DV/IW,808,3,92
Leavanny SC+LB/XS,474,17,0
Venomoth (Shadow) Inf+PF/SvW,661,3,48
Venomoth Inf+PF/SvW,657,6,47
Absol PC+BrS/Mh,450,38,0
Masquerain Inf+AC/Lu,597,12,29
Vileplume Ac+M/SlB,624,0,37
Garbodor Inf+BS/SeB,425,21,0
Sinistcha A+SB/EB,734,5,70
Gardevoir Cf+TAx/SB,503,5,1
Zweilous (Shadow) DB+DP/BS,343,5,0
Carbink RTh+RS/M,778,3,83
Scyther FC+NS/AA,624,3,37
Garbodor (Shadow) Inf+BS/SeB,570,6,21
Sneasler (Shadow) SC+CC/AA,486,14,0
Zacian (Crowned Sword) MC+BB/CC,822,3,96
Obstagoon C+NS/CrC,617,4,35
Obstagoon (Shadow) C+CrC/NS,533,4,10
Pinsir (Shadow) FC+VG/XS,536,5,11
Heracross (Mega) FC+RT/CC,388,38,0
Lunala SC+SB/M,761,5,78
Pinsir FC+VG/XS,540,3,12
Chandelure A+SB/FmC,694,5,58
Meowscarada Lf+NS/FP,333,11,0
Mightyena SkP+Cr/PF,647,3,44
Whimsicott FW+M/SeB,734,5,70
Necrozma (Dawn Wings) SC+DP/MoG,761,5,78
Cacturne SkP+DP/TBl,560,23,18
Gardevoir (Shadow) Cf+TAx/SB,454,11,0
Tapu Bulu BS+GK/NM,875,5,112
Cacturne (Shadow) SkP+DP/TBl,563,5,19
Dragapult A+SB/O,714,5,64
Vileplume (Shadow) Ac+M/SlB,540,35,12
Banette (Shadow) SC+SB/DG,694,5,58
Beedrill (Shadow) PSt+DR/XS,520,3,6
Ribombee FW+DK/BBu,637,3,41
Togetic FW+Psh/DK,667,3,50
Polteageist H+SB/DP,835,5,100
Zacian (Hero) Sn+WC/CC,402,20,0
Banette SC+SB/DG,761,5,78
Absol (Mega) PC+BrS/Mh,503,11,1
Diancie (Mega) RTh+RS/M,667,2,50
Zweilous DB+DP/BS,415,3,0
Pinsir (Mega) FC+VG/XS,553,14,16
Sneasler SC+CC/AA,332,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,374,38,0
Cursola A+NSh/PG,714,5,64
Oricorio (Sensu) AS+AC/Hu,487,8,0
Shiftry (Shadow) Sn+LB/FoP,506,3,2
Shiftry Sn+LB/FoP,488,3,0
Weavile Sn+Av/FoP,590,3,27
Weavile (Shadow) Sn+Av/FoP,516,3,5
Zarude VW+DP/EB,404,41,0
Granbull Ch+CC/Cr,781,23,84
Granbull (Shadow) Ch+CC/Cr,795,5,88
Beedrill PSt+DR/XS,580,3,24
Zoroark SC+FoP/NSh,410,11,0
Frosmoth PS+IB/BBu,778,3,83
Naganadel PJ+DC/SlB,445,26,0
Yanmega WA+AA/AP,536,3,11
Azumarill B+IB/PR,724,18,67
Sneasel (Hisuian) PJ+CC/AA,778,3,83
Misdreavus Psy+DP/SS,728,5,68
Sneasel IS+Av/FoP,607,3,32
Misdreavus (Shadow) Psy+DP/SS,661,5,48
Buzzwole C+SP/Lu,500,15,0
Sneasel (Shadow) IS+Av/FoP,506,3,2
Accelgor Inf+EB/BBu,557,3,17
Rotom TS+Tb/OW,761,5,78
Shiinotic A+M/SeB,815,5,94
Accelgor (Shadow) Inf+EB/BBu,815,5,94
Banette (Mega) SC+SB/DG,728,5,68
Shiinotic (Shadow) A+M/SeB,775,20,82
Volcarona FS+Ov/Hu,781,3,84
Gardevoir (Mega) Cf+TAx/DG,481,11,0
Raticate (Alolan) (Shadow) QA+Cr/HF,546,3,14
Parasect FC+CP/XS,788,5,86
Hoopa Cf+SB/P,304,2,0
Raticate (Alolan) QA+Cr/HF,587,39,26
Wormadam (Sandy) Cf+Bd/BBu,620,3,36
Hoopa (Unbound) Cf+DP/SB,414,2,0
Illumise Inf+SB/SvW,630,12,39
Volbeat Inf+BBu/Tb,815,12,94
Wormadam (Plant) Cf+EB/BBu,489,32,0
