Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,485,0,0
Toxicroak (Shadow) PSt+DyP/SB,399,18,0
Vikavolt (Shadow) VS+D/Fl,381,29,0
Crawdaunt W+NS/Crbh,603,7,41
Klefki A+FoP/DK,448,41,0
Venusaur VW+FP/Sl,220,34,0
Bisharp Sn+DP/IH,421,41,0
Sharpedo (Shadow) W+Cr/PF,615,1,46
Armaldo (Shadow) FC+RB/Li,557,1,23
Houndoom (Mega) I+FoP/Ft/DPP,428,29,0
Tapu Lele A+NM/Psh,718,0,87
Victreebel Ac+LB/SlB,95,30,0
Vikavolt VS+XS/Fl,623,0,49
Gengar (Shadow) SC+ShP/SB,683,1,73
Trevenant (Shadow) SC+SB/SeB,552,7,21
Zoroark (Hisuian) SC+Sw/SB,683,18,73
Genesect FC+XS/TBN,560,17,24
Gourgeist (Super) I+SB/SeB,345,7,0
Weezing (Shadow) RO+SlB/SB,577,5,31
Scolipede PSt+AT/Mh,370,45,0
Golbat WA+AC/PF,507,5,3
Kleavor FC+XS/SE,575,1,30
Armaldo FC+RB/Li,542,7,17
Gholdengo H+SB/PG,540,0,16
Gourgeist (Large) I+SB/SeB,354,7,0
Golbat (Shadow) WA+AC/PF,451,23,0
Dachsbun Ch+PsF/BS,445,22,0
Escavalier BBi+RSh/DR,517,4,7
Hatterene PC+Psh/PW,582,0,33
Victreebel (Mega) Ac+LB/SlB/AS+,115,30,0
Blaziken (Mega) E+BK/AuS,484,7,0
Lokix SkP+XS/TBl,613,1,45
Marshadow SC+CC/TP,713,30,85
Rapidash (Galarian) FW+BS/WC,648,5,59
Amoonguss A+FoP/SlB,355,49,0
Enamorus (Therian) FW+MF/M,690,29,76
Revavroom MSo+GS/GB,259,12,0
Trevenant SC+SB/SeB,585,0,34
Amoonguss (Shadow) A+FoP/SlB,395,49,0
Krookodile MSl+Cr/ST,510,1,4
Vespiquen FC+PG/XS,781,11,112
Venusaur (Shadow) VW+Sl/FP,279,23,0
Scrafty C+FoP/TP,623,1,49
Decidueye A+FP/SSh,527,40,11
Gourgeist (Average) I+SB/SeB,367,7,0
Tapu Koko VS+Tb/NM,340,18,0
Roserade PSt+WBF/LfS,310,1,0
Durant MC+IH/XS,290,12,0
Froslass PS+Av/SB,353,30,0
Gengar SC+ShP/SB,733,7,93
Gourgeist (Small) I+SB/SeB,305,1,0
Heracross FC+UH/RT,483,41,0
Venusaur (Mega) VW+Sl/FP,238,23,0
Escavalier (Shadow) BBi+DR/RSh,555,28,22
Froslass (Shadow) PS+Av/SB,433,30,0
Arbok (Shadow) Ac+BrS/Wr,390,1,0
Mismagius (Shadow) H+SB/MF,550,6,20
Enamorus (Incarnate) FW+Fl/DG,680,1,72
Pangoro KC+CC/NS,668,7,67
Urshifu (Single Strike) SkP+Pbk/DyP,814,7,125
Seviper PJ+PF/Wr,366,12,0
Chandelure (Shadow) I+SB/FmC,412,7,0
Glimmora RTh+MeB/PG,459,33,0
Marowak (Alolan) (Shadow) H+BC/SBo,623,40,49
Aegislash (Shield) PC+SB/GB,443,16,0
Gengar (Mega) SC+ShP/SlB,565,1,26
Marowak (Alolan) H+BC/SBo,592,17,37
Scyther (Shadow) FC+NS/AA,678,23,71
Sharpedo (Mega) W+Cr/PF,695,1,78
Sharpedo W+Cr/PF,668,1,67
Absol (Shadow) PC+BrS/Mh,690,12,76
Darkrai (Shadow) SkP+FoP/SB,678,7,71
Arbok Ac+BrS/Wr,348,23,0
Araquanid Inf+WP/MrC,670,4,68
Houndstone Bi+SB/PsF,464,40,0
Dhelmise SC+SB/BrS,723,7,89
Comfey VW+DK/GK,441,31,0
Toxapex PJ+Bri/SW,480,27,0
Araquanid (Shadow) Inf+WP/MrC,733,0,93
Darkrai SkP+FoP/SB,738,7,95
Dedenne TS+D/PbC,345,38,0
Mightyena (Shadow) SkP+Cr/PF,653,7,61
Mr. Mime Psy+SB/P,643,0,57
Beedrill (Mega) PSt+DR/XS/FeS,466,1,0
Wigglytuff Ch+DV/IW,473,31,0
Leavanny SC+LB/XS,471,33,0
Venomoth (Shadow) Inf+PF/SvW,410,34,0
Venomoth Inf+PF/SvW,337,34,0
Absol PC+BrS/Mh,731,7,92
Masquerain Inf+AC/Lu,623,0,49
Vileplume Ac+M/SlB,259,12,0
Garbodor Inf+BS/SeB,565,9,26
Sinistcha A+SB/EB,532,0,13
Gardevoir Cf+TAx/SB,540,0,16
Zweilous (Shadow) DB+DP/BS,816,7,126
Carbink RTh+RS/M,665,17,66
Scyther FC+NS/AA,567,0,27
Garbodor (Shadow) Inf+BS/SeB,633,16,53
Sneasler (Shadow) SC+CC/AA,668,40,67
Zacian (Crowned Sword) MC+BB/CC,393,40,0
Obstagoon C+NS/CrC,613,7,45
Obstagoon (Shadow) C+CrC/NS,537,1,15
Pinsir (Shadow) FC+VG/XS,532,0,13
Heracross (Mega) FC+RT/CC,585,40,34
Lunala SC+SB/M,628,7,51
Pinsir FC+VG/XS,572,0,29
Chandelure A+SB/FmC,650,7,60
Meowscarada Lf+NS/FP,430,19,0
Mightyena SkP+Cr/PF,477,30,0
Whimsicott FW+M/SeB,419,33,0
Necrozma (Dawn Wings) SC+DP/MoG,706,12,82
Cacturne SkP+DP/TBl,555,1,22
Gardevoir (Shadow) Cf+TAx/SB,406,18,0
Tapu Bulu BS+GK/NM,453,0,0
Cacturne (Shadow) SkP+DP/TBl,585,7,34
Dragapult A+SB/O,771,1,108
Vileplume (Shadow) Ac+M/SlB,288,12,0
Banette (Shadow) SC+SB/DG,663,30,65
Beedrill (Shadow) PSt+DR/XS,512,5,5
Ribombee FW+DK/BBu,507,4,3
Togetic FW+Psh/DK,738,0,95
Polteageist H+SB/DP,768,1,107
Zacian (Hero) Sn+WC/CC,648,5,59
Banette SC+SB/DG,738,1,95
Absol (Mega) PC+BrS/Mh,786,12,114
Diancie (Mega) RTh+RS/M,678,7,71
Zweilous DB+DP/BS,831,7,132
Pinsir (Mega) FC+VG/XS,726,1,90
Sneasler SC+CC/AA,701,5,80
Sneasel (Hisuian) (Shadow) PJ+CC/AA,451,7,0
Cursola A+NSh/PG,706,1,82
Oricorio (Sensu) AS+AC/Hu,572,1,29
Shiftry (Shadow) Sn+LB/FoP,488,30,0
Shiftry Sn+LB/FoP,585,1,34
Weavile Sn+Av/FoP,731,24,92
Weavile (Shadow) Sn+Av/FoP,723,7,89
Zarude VW+DP/EB,512,1,5
Granbull Ch+CC/Cr,673,5,69
Granbull (Shadow) Ch+CC/Cr,592,0,37
Beedrill PSt+DR/XS,597,5,39
Zoroark SC+FoP/NSh,829,7,131
Frosmoth PS+IB/BBu,562,0,25
Naganadel PJ+DC/SlB,358,29,0
Yanmega WA+AA/AP,673,40,69
Azumarill B+IB/PR,711,33,84
Sneasel (Hisuian) PJ+CC/AA,374,23,0
Misdreavus Psy+DP/SS,618,7,47
Sneasel IS+Av/FoP,635,24,54
Misdreavus (Shadow) Psy+DP/SS,613,1,45
Buzzwole C+SP/Lu,597,0,39
Sneasel (Shadow) IS+Av/FoP,753,7,101
Accelgor Inf+EB/BBu,570,0,28
Rotom TS+Tb/OW,515,7,6
Shiinotic A+M/SeB,597,4,39
Accelgor (Shadow) Inf+EB/BBu,497,40,0
Banette (Mega) SC+SB/DG,904,7,161
Shiinotic (Shadow) A+M/SeB,736,0,94
Volcarona FS+Ov/Hu,673,5,69
Gardevoir (Mega) Cf+TAx/DG,463,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,713,35,85
Parasect FC+CP/XS,341,40,0
Hoopa Cf+SB/P,600,1,40
Raticate (Alolan) QA+Cr/HF,716,1,86
Wormadam (Sandy) Cf+Bd/BBu,587,4,35
Hoopa (Unbound) Cf+DP/SB,733,7,93
Illumise Inf+SB/SvW,723,0,89
Volbeat Inf+BBu/Tb,748,0,99
Wormadam (Plant) Cf+EB/BBu,565,4,26
