Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+DP/TBl,450,32,0
Gardevoir (Shadow) Cf+TAx/SB,338,40,0
Tapu Bulu BS+GK/NM,678,0,52
Cacturne (Shadow) SkP+DP/TBl,428,12,0
Dragapult A+SB/O,821,0,94
Vileplume (Shadow) Ac+M/SlB,736,0,69
Banette (Shadow) SC+SB/DG,787,0,84
Beedrill (Shadow) PSt+DR/XS,859,24,105
Ribombee FW+DK/BBu,839,0,99
Togetic FW+Psh/DK,660,0,47
Polteageist H+SB/DP,890,0,114
Zacian (Hero) Sn+WC/CC,821,0,94
Banette SC+SB/DG,839,0,99
Absol (Mega) PC+BrS/Mh,729,8,67
Diancie (Mega) RTh+RS/M,416,32,0
Zweilous DB+DP/BS,684,0,54
Pinsir (Mega) FC+VG/XS,705,32,60
Sneasler SC+CC/AA,839,40,99
Sneasel (Hisuian) (Shadow) PJ+CC/AA,705,32,60
Cursola A+NSh/PG,787,0,84
Oricorio (Sensu) AS+AC/Hu,684,0,54
Shiftry (Shadow) Sn+LB/FoP,541,0,12
Shiftry Sn+LB/FoP,616,0,34
Weavile Sn+Av/FoP,481,40,0
Weavile (Shadow) Sn+Av/FoP,777,32,81
Zarude VW+DP/EB,839,0,99
Granbull Ch+CC/Cr,722,0,65
Granbull (Shadow) Ch+CC/Cr,688,40,55
Beedrill PSt+DR/XS,565,40,19
Zoroark SC+FoP/NSh,849,32,102
Frosmoth PS+IB/BBu,613,0,33
Naganadel PJ+DC/SlB,756,32,75
Yanmega WA+AA/AP,684,0,54
Azumarill B+IB/PR,821,0,94
Sneasel (Hisuian) PJ+CC/AA,736,0,69
Misdreavus Psy+DP/SS,582,0,24
Sneasel IS+Av/FoP,684,0,54
Misdreavus (Shadow) Psy+DP/SS,204,32,0
Buzzwole C+SP/Lu,582,0,24
Sneasel (Shadow) IS+Av/FoP,654,32,45
Accelgor Inf+EB/BBu,753,0,74
Rotom TS+Tb/OW,787,0,84
Shiinotic A+M/SeB,856,0,104
Accelgor (Shadow) Inf+EB/BBu,746,32,72
Banette (Mega) SC+SB/DG,839,0,99
Shiinotic (Shadow) A+M/SeB,856,0,104
Volcarona FS+Ov/Hu,585,0,25
Gardevoir (Mega) Cf+TAx/DG,321,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,736,0,69
Parasect FC+CP/XS,674,0,51
Hoopa Cf+SB/P,164,0,0
Raticate (Alolan) QA+Cr/HF,787,0,84
Wormadam (Sandy) Cf+Bd/BBu,485,0,0
Hoopa (Unbound) Cf+DP/SB,329,36,0
Illumise Inf+SB/SvW,821,0,94
Volbeat Inf+BBu/Tb,821,0,94
Wormadam (Plant) Cf+EB/BBu,609,0,32
