Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,326,33,0
Muk (Alolan) PJ+BrS/IP,633,2,42
Seaking Pk+DR/IW,473,6,0
Jellicent H+S/SB,627,2,40
Talonflame I+Fl/BrB,929,1,135
Muk (Alolan) (Shadow) PJ+BrS/IP,557,2,18
Aromatisse FW+Psh/M,30,48,0
Clefable FW+MM/DK,280,9,0
Ursaluna Scr+Sw/HH,282,1,0
Samurott FC+HC/Mh,251,9,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,374,29,0
Togekiss Pk+Psh/AuS,33,40,0
Audino (Mega) CB+BS/DV,228,53,0
Drapion (Shadow) PSt+AT/Cr,444,9,0
Greedent MS+BS/TBl,341,6,0
Clodsire PSt+SE/Eq,483,3,0
Moltres (Galarian) SkP+Fl/BrB,710,25,66
Primarina W+DV/HC,143,9,0
Talonflame (Shadow) I+Fl/BrB,910,1,129
Crobat G+PF/SB,828,1,103
Tapu Fini WG+S/NM,280,1,0
Ursaluna (Shadow) Scr+Sw/HH,316,17,0
Florges FW+CW/M,41,48,0
Runerigus SC+RT/SB,710,10,66
Drapion PSt+Cr/AT,477,2,0
Rapidash I+WC/DR,640,1,44
Samurott (Shadow) FC+HC/Mh,265,1,0
Doublade SC+SSw/IH,531,2,10
Giratina (Altered) DB+DC/ShF,640,2,44
Grafaiai Scr+PF/FoP,770,13,85
Ninetales E+WBF/EB,531,21,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,694,1,61
Ninetales (Shadow) E+WBF/EB,605,1,33
Dusknoir (Shadow) A+DyP/ShP,378,21,0
Ninetales (Alolan) PS+WBI/CW,370,25,0
Rapidash (Shadow) I+WC/DR,566,1,21
Camerupt I+EP/RT,461,1,0
Crobat (Shadow) G+PF/SB,789,1,91
Toxtricity Ac+WC/Sw,579,9,25
Overqwil PJ+AT/DP,487,25,0
Dusknoir A+DyP/ShP,336,21,0
Sandslash SdA+RT/Bd,306,9,0
Dragalge DT+AT/O,425,17,0
Genesect (Chill) FC+MgB/TBC,263,1,0
Greninja WSh+HC/BrS,226,9,0
Greninja (Shadow) WSh+HC/BrS,120,36,0
Golisopod FC+XS/AJ,234,13,0
Sylveon FW+Psh/SB,402,10,0
Charizard (Shadow) DB+BB/AC,627,1,40
Skeledirge I+TSo/SB,929,1,135
Nidoking (Shadow) PSt+Av/EP,292,9,0
Malamar (Mega) Psy+FoP/SP/Psb+,65,40,0
Skuntank PJ+Cr/TBl,608,2,34
Giratina (Altered) (Shadow) DB+DC/ShF,595,2,30
Palossand A+SB/ST,630,2,41
Turtonator I+BrS/DC,853,1,111
Nidoking PSt+Av/EP,326,37,0
Mandibuzz Sn+DP/AA,697,2,62
Malamar Psy+FoP/SP,83,40,0
Charizard DB+BB/AC,668,1,53
Genesect (Douse) FC+MgB/TBD,263,1,0
Scizor (Shadow) BP+NS/TBl,313,17,0
Yveltal SkP+DP/ObW,742,1,76
Typhlosion (Shadow) I+BB/TP,722,1,70
Skuntank (Shadow) PJ+Cr/TBl,563,21,20
Cofagrigus (Shadow) SC+SB/EB,557,2,18
Scizor BP+NS/TBl,277,17,0
Muk PJ+TP/DP,726,2,71
Typhlosion I+BB/TP,773,1,86
Slurpuff FW+DK/EB,252,17,0
Scizor (Mega) FC+IH/NS,288,13,0
Umbreon Sn+DP/LR,579,34,25
Qwilfish (Shadow) PSt+AT/SB,633,1,42
Genesect (Burn) FC+MgB/XS,263,1,0
Malamar (Shadow) Psy+FoP/SP,236,1,0
Swalot MS+Sl/IB,621,2,38
Tyranitar (Shadow) DB+BrS/SE,500,9,0
Nihilego Ac+RS/SlB,646,14,46
Qwilfish (Hisuian) PJ+AT/DP,668,21,53
Camerupt (Shadow) I+EP/RT,904,1,127
Bombirdier SkP+DR/RT,633,1,42
Charizard (Mega X) DB+BB/AC,659,1,50
Honchkrow Pk+BrB/DP,754,1,80
Hydreigon (Shadow) DB+BrS/Fl,681,1,57
Cofagrigus SC+SB/EB,611,2,35
Muk (Shadow) PJ+DP/TP,665,2,52
Slowbro (Galarian) Cf+DrP/SlB,694,2,61
Houndoom I+FoP/Ft,789,1,91
Morpeko (Full Belly) TS+AuW/PsF,614,1,36
Incineroar Sn+BrS/BB,767,1,84
Reshiram DB+Cr/FuF,700,1,63
Reshiram (Shadow) DB+FuF/SE,509,1,3
Sandslash (Shadow) SdA+RT/Bd,288,17,0
Golurk MSl+ShP/EP,400,21,0
Salazzle I+PF/DgP,812,1,98
Annihilape LK+RF/CC,99,48,0
Delphox (Shadow) Scr+Psh/BB,668,1,53
Houndoom (Shadow) I+FoP/Ft,751,1,79
Blaziken (Shadow) E+AuS/BK,266,1,0
Orbeetle PC+Psh/BBu,544,2,14
Samurott (Hisuian) FC+IW/DP,446,37,0
Centiskorch E+HW/Lu,614,1,36
Hydreigon DB+BrS/Fl,770,1,85
Drifblim H+IW/SB,796,5,93
Delphox Scr+Psh/BB,710,1,66
Honchkrow (Shadow) Pk+BrB/DP,560,1,19
Spiritomb SkP+RT/SB,656,2,49
Annihilape (Shadow) LK+RF/CC,267,9,0
Blacephalon I+MdB/SB,949,1,141
Golurk (Shadow) MSl+ShP/EP,496,21,0
Weezing RO+SlB/SB,754,2,80
Sableye (Mega) SC+FoP/PG,719,2,69
Altaria (Mega) DB+M/DgP,92,52,0
Tyranitar DB+BrS/SE,500,33,0
Qwilfish PSt+AT/SB,665,9,52
Diancie RTh+RS/M,333,21,0
Blaziken E+AuS/BK,211,1,0
Gyarados (Mega) W+AT/Cr,474,1,0
Charizard (Mega Y) E+BB/AC,707,1,65
Victreebel (Shadow) Ac+LB/SlB,341,9,0
Ceruledge I+SB/FmC,923,1,133
Thievul SkP+NS/IW,585,10,27
Genesect (Shock) FC+XS/TBS,279,9,0
Tyranitar (Mega) DB+BrS/SE,535,13,11
Drifblim (Shadow) H+SB/IW,754,1,80
Typhlosion (Hisuian) E+FiP/WC,824,1,102
Grimmsnarl SkP+FoP/DK,402,1,0
Mismagius Psy+SB/MF,773,17,86
Galvantula VS+D/Lu,509,1,3
Crawdaunt (Shadow) W+NS/Sc,595,1,30
Giratina (Origin) SC+SB/DgP,643,2,45
Galvantula (Shadow) VS+D/Lu,369,9,0
Eternatus DT+DyC/SlB,640,1,44
Scolipede (Shadow) PSt+AT/Mh,341,17,0
Toxicroak PSt+DyP/SB,192,1,0
Slowking (Galarian) Ac+S/SB,621,2,38
Xerneas Geo+CC/M,137,9,0
Toxicroak (Shadow) PSt+DyP/SB,239,1,0
Vikavolt (Shadow) VS+D/Fl,611,1,35
Crawdaunt W+NS/Crbh,668,1,53
Klefki A+FoP/DK,354,10,0
Venusaur VW+FP/Sl,113,48,0
Bisharp Sn+DP/IH,347,17,0
Sharpedo (Shadow) W+Cr/PF,547,1,15
Armaldo (Shadow) FC+RB/Li,317,9,0
Houndoom (Mega) I+FoP/Ft/DPP,745,1,77
Tapu Lele A+NM/Psh,400,1,0
Victreebel Ac+LB/SlB,338,37,0
Vikavolt VS+XS/Fl,515,1,5
Gengar (Shadow) SC+ShP/SB,936,1,137
Trevenant (Shadow) SC+SB/SeB,550,17,16
Zoroark (Hisuian) SC+Sw/SB,936,1,137
Genesect FC+XS/TBN,279,9,0
Gourgeist (Super) I+SB/SeB,687,2,59
Weezing (Shadow) RO+SlB/SB,722,2,70
Scolipede PSt+AT/Mh,309,17,0
Golbat WA+AC/PF,856,1,112
Kleavor FC+XS/SE,323,9,0
Armaldo FC+RB/Li,314,21,0
Gholdengo H+SB/PG,687,2,59
Gourgeist (Large) I+SB/SeB,684,2,58
Golbat (Shadow) WA+AC/PF,824,1,102
Dachsbun Ch+PsF/BS,430,10,0
Escavalier BBi+RSh/DR,264,17,0
Hatterene PC+Psh/PW,435,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,563,1,20
Blaziken (Mega) E+BK/AuS,265,1,0
Lokix SkP+XS/TBl,589,1,28
Marshadow SC+CC/TP,306,9,0
Rapidash (Galarian) FW+BS/WC,382,25,0
Amoonguss A+FoP/SlB,761,2,82
Enamorus (Therian) FW+MF/M,156,9,0
Revavroom MSo+GS/GB,259,17,0
Trevenant SC+SB/SeB,630,2,41
Amoonguss (Shadow) A+FoP/SlB,716,18,68
Krookodile MSl+Cr/ST,316,1,0
Vespiquen FC+PG/XS,582,1,26
Venusaur (Shadow) VW+Sl/FP,276,9,0
Scrafty C+FoP/TP,236,1,0
Decidueye A+FP/SSh,388,21,0
Gourgeist (Average) I+SB/SeB,684,2,58
Tapu Koko VS+Tb/NM,409,1,0
Roserade PSt+WBF/LfS,354,17,0
Durant MC+IH/XS,290,25,0
Froslass PS+Av/SB,640,1,44
Gengar SC+ShP/SB,799,9,94
Gourgeist (Small) I+SB/SeB,675,2,55
Heracross FC+UH/RT,199,1,0
Venusaur (Mega) VW+Sl/FP,88,48,0
Escavalier (Shadow) BBi+DR/RSh,296,17,0
Froslass (Shadow) PS+Av/SB,570,1,22
Arbok (Shadow) Ac+BrS/Wr,805,1,96
Mismagius (Shadow) H+SB/MF,732,1,73
Enamorus (Incarnate) FW+Fl/DG,242,17,0
Pangoro KC+CC/NS,147,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,196,17,0
Seviper PJ+PF/Wr,786,5,90
Chandelure (Shadow) I+SB/FmC,949,1,141
Glimmora RTh+MeB/PG,770,13,85
Marowak (Alolan) (Shadow) H+BC/SBo,742,1,76
Aegislash (Shield) PC+SB/GB,228,33,0
Gengar (Mega) SC+ShP/SlB,936,1,137
Marowak (Alolan) H+BC/SBo,777,1,87
Scyther (Shadow) FC+NS/AA,656,1,49
Sharpedo (Mega) W+Cr/PF,649,1,47
Sharpedo W+Cr/PF,633,1,42
Absol (Shadow) PC+BrS/Mh,359,17,0
Darkrai (Shadow) SkP+FoP/SB,700,1,63
