Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/ShF,301,51,0
Palossand A+SB/ST,260,41,0
Turtonator I+BrS/DC,352,43,0
Nidoking PSt+Av/EP,493,15,0
Mandibuzz Sn+DP/AA,530,5,15
Malamar Psy+FoP/SP,336,15,0
Charizard DB+BB/AC,628,7,63
Genesect (Douse) FC+MgB/TBD,370,33,0
Scizor (Shadow) BP+NS/TBl,364,43,0
Yveltal SkP+DP/ObW,532,6,16
Typhlosion (Shadow) I+BB/TP,162,53,0
Skuntank (Shadow) PJ+Cr/TBl,765,6,130
Cofagrigus (Shadow) SC+SB/EB,366,42,0
Scizor BP+NS/TBl,324,43,0
Muk PJ+TP/DP,646,4,72
Typhlosion I+BB/TP,577,6,38
Slurpuff FW+DK/EB,651,6,74
Scizor (Mega) FC+IH/NS,372,42,0
Umbreon Sn+DP/LR,414,48,0
Qwilfish (Shadow) PSt+AT/SB,544,6,22
Genesect (Burn) FC+MgB/XS,544,5,22
Malamar (Shadow) Psy+FoP/SP,302,25,0
Swalot MS+Sl/IB,516,4,8
Tyranitar (Shadow) DB+BrS/SE,579,6,39
Nihilego Ac+RS/SlB,830,6,162
Qwilfish (Hisuian) PJ+AT/DP,777,6,136
Camerupt (Shadow) I+EP/RT,101,53,0
Bombirdier SkP+DR/RT,453,52,0
Charizard (Mega X) DB+BB/AC,548,6,24
Honchkrow Pk+BrB/DP,526,7,13
Hydreigon (Shadow) DB+BrS/Fl,616,6,57
Cofagrigus SC+SB/EB,478,5,0
Muk (Shadow) PJ+DP/TP,597,59,48
Slowbro (Galarian) Cf+DrP/SlB,378,50,0
Houndoom I+FoP/Ft,597,6,48
Morpeko (Full Belly) TS+AuW/PsF,702,6,99
Incineroar Sn+BrS/BB,702,6,99
Reshiram DB+Cr/FuF,648,6,73
Reshiram (Shadow) DB+FuF/SE,573,7,36
Sandslash (Shadow) SdA+RT/Bd,88,61,0
Golurk MSl+ShP/EP,81,52,0
Salazzle I+PF/DgP,730,6,113
Annihilape LK+RF/CC,348,59,0
Delphox (Shadow) Scr+Psh/BB,567,16,33
Houndoom (Shadow) I+FoP/Ft,520,7,10
Blaziken (Shadow) E+AuS/BK,569,6,34
Orbeetle PC+Psh/BBu,306,16,0
Samurott (Hisuian) FC+IW/DP,488,13,0
Centiskorch E+HW/Lu,757,7,126
Hydreigon DB+BrS/Fl,376,52,0
Drifblim H+IW/SB,380,15,0
Delphox Scr+Psh/BB,612,6,55
Honchkrow (Shadow) Pk+BrB/DP,178,62,0
Spiritomb SkP+RT/SB,567,6,33
Annihilape (Shadow) LK+RF/CC,433,41,0
Blacephalon I+MdB/SB,502,7,1
Golurk (Shadow) MSl+ShP/EP,81,52,0
Weezing RO+SlB/SB,626,4,62
Sableye (Mega) SC+FoP/PG,595,5,47
Altaria (Mega) DB+M/DgP,608,42,53
Tyranitar DB+BrS/SE,614,15,56
Qwilfish PSt+AT/SB,610,6,54
Diancie RTh+RS/M,814,23,154
Blaziken E+AuS/BK,618,6,58
Gyarados (Mega) W+AT/Cr,338,7,0
Charizard (Mega Y) E+BB/AC,628,7,63
Victreebel (Shadow) Ac+LB/SlB,577,15,38
Ceruledge I+SB/FmC,546,6,23
Thievul SkP+NS/IW,340,33,0
Genesect (Shock) FC+XS/TBS,667,5,82
Tyranitar (Mega) DB+BrS/SE,612,6,55
Drifblim (Shadow) H+SB/IW,316,34,0
Typhlosion (Hisuian) E+FiP/WC,740,6,118
Grimmsnarl SkP+FoP/DK,655,6,76
Mismagius Psy+SB/MF,320,52,0
Galvantula VS+D/Lu,704,6,100
Crawdaunt (Shadow) W+NS/Sc,446,7,0
Giratina (Origin) SC+SB/DgP,315,51,0
Galvantula (Shadow) VS+D/Lu,648,6,73
Eternatus DT+DyC/SlB,671,6,84
Scolipede (Shadow) PSt+AT/Mh,474,43,0
Toxicroak PSt+DyP/SB,793,6,144
Slowking (Galarian) Ac+S/SB,569,4,34
Xerneas Geo+CC/M,777,33,136
Toxicroak (Shadow) PSt+DyP/SB,765,6,130
Vikavolt (Shadow) VS+D/Fl,740,7,118
Crawdaunt W+NS/Crbh,358,7,0
Klefki A+FoP/DK,740,6,118
Venusaur VW+FP/Sl,386,33,0
Bisharp Sn+DP/IH,712,6,104
Sharpedo (Shadow) W+Cr/PF,232,53,0
Armaldo (Shadow) FC+RB/Li,466,34,0
Houndoom (Mega) I+FoP/Ft/DPP,575,7,37
Tapu Lele A+NM/Psh,565,6,32
Victreebel Ac+LB/SlB,610,51,54
Vikavolt VS+XS/Fl,781,7,138
Gengar (Shadow) SC+ShP/SB,512,6,6
Trevenant (Shadow) SC+SB/SeB,410,43,0
Zoroark (Hisuian) SC+Sw/SB,569,6,34
Genesect FC+XS/TBN,626,5,62
Gourgeist (Super) I+SB/SeB,291,43,0
Weezing (Shadow) RO+SlB/SB,763,6,129
Scolipede PSt+AT/Mh,431,61,0
Golbat WA+AC/PF,610,6,54
Kleavor FC+XS/SE,622,6,60
Armaldo FC+RB/Li,415,43,0
Gholdengo H+SB/PG,661,23,79
Gourgeist (Large) I+SB/SeB,303,43,0
Golbat (Shadow) WA+AC/PF,569,61,34
Dachsbun Ch+PsF/BS,604,6,51
Escavalier BBi+RSh/DR,335,51,0
Hatterene PC+Psh/PW,577,6,38
Victreebel (Mega) Ac+LB/SlB/AS+,600,42,49
Blaziken (Mega) E+BK/AuS,585,16,42
Lokix SkP+XS/TBl,490,61,0
Marshadow SC+CC/TP,443,33,0
Rapidash (Galarian) FW+BS/WC,810,6,152
Amoonguss A+FoP/SlB,606,4,52
Enamorus (Therian) FW+MF/M,683,6,90
Revavroom MSo+GS/GB,706,6,101
Trevenant SC+SB/SeB,336,52,0
Amoonguss (Shadow) A+FoP/SlB,540,6,20
Krookodile MSl+Cr/ST,79,52,0
Vespiquen FC+PG/XS,818,16,156
Venusaur (Shadow) VW+Sl/FP,349,43,0
Scrafty C+FoP/TP,563,3,31
Decidueye A+FP/SSh,514,6,7
Gourgeist (Average) I+SB/SeB,258,43,0
Tapu Koko VS+Tb/NM,663,6,80
Roserade PSt+WBF/LfS,724,24,110
Durant MC+IH/XS,624,5,61
Froslass PS+Av/SB,378,16,0
Gengar SC+ShP/SB,606,6,52
Gourgeist (Small) I+SB/SeB,279,43,0
Heracross FC+UH/RT,659,6,78
Venusaur (Mega) VW+Sl/FP,360,43,0
Escavalier (Shadow) BBi+DR/RSh,544,6,22
Froslass (Shadow) PS+Av/SB,117,53,0
Arbok (Shadow) Ac+BrS/Wr,781,6,138
Mismagius (Shadow) H+SB/MF,358,52,0
Enamorus (Incarnate) FW+Fl/DG,742,7,119
Pangoro KC+CC/NS,551,50,25
Urshifu (Single Strike) SkP+Pbk/DyP,446,23,0
Seviper PJ+PF/Wr,640,6,69
Chandelure (Shadow) I+SB/FmC,154,53,0
Glimmora RTh+MeB/PG,695,6,96
Marowak (Alolan) (Shadow) H+BC/SBo,587,6,43
Aegislash (Shield) PC+SB/GB,891,4,192
Gengar (Mega) SC+ShP/SlB,648,6,73
Marowak (Alolan) H+BC/SBo,628,42,63
Scyther (Shadow) FC+NS/AA,702,7,99
Sharpedo (Mega) W+Cr/PF,469,7,0
Sharpedo W+Cr/PF,638,7,68
Absol (Shadow) PC+BrS/Mh,232,62,0
Darkrai (Shadow) SkP+FoP/SB,506,7,3
Arbok Ac+BrS/Wr,687,6,92
Araquanid Inf+WP/MrC,565,6,32
Houndstone Bi+SB/PsF,336,42,0
Dhelmise SC+SB/BrS,384,43,0
Comfey VW+DK/GK,720,42,108
Toxapex PJ+Bri/SW,714,4,105
Araquanid (Shadow) Inf+WP/MrC,504,6,2
Darkrai SkP+FoP/SB,614,6,56
Dedenne TS+D/PbC,897,6,195
Mightyena (Shadow) SkP+Cr/PF,608,6,53
Mr. Mime Psy+SB/P,424,7,0
Beedrill (Mega) PSt+DR/XS/FeS,720,7,108
Wigglytuff Ch+DV/IW,679,5,88
Leavanny SC+LB/XS,720,16,108
Venomoth (Shadow) Inf+PF/SvW,763,25,129
Venomoth Inf+PF/SvW,675,6,86
Absol PC+BrS/Mh,597,6,48
Masquerain Inf+AC/Lu,781,7,138
Vileplume Ac+M/SlB,702,6,99
Garbodor Inf+BS/SeB,665,4,81
Sinistcha A+SB/EB,546,6,23
Gardevoir Cf+TAx/SB,394,7,0
Zweilous (Shadow) DB+DP/BS,671,6,84
Carbink RTh+RS/M,808,4,151
Scyther FC+NS/AA,775,7,135
Garbodor (Shadow) Inf+BS/SeB,767,6,131
Sneasler (Shadow) SC+CC/AA,683,6,90
Zacian (Crowned Sword) MC+BB/CC,826,6,160
Obstagoon C+NS/CrC,667,14,82
Obstagoon (Shadow) C+CrC/NS,604,5,51
Pinsir (Shadow) FC+VG/XS,700,7,98
Heracross (Mega) FC+RT/CC,482,52,0
Lunala SC+SB/M,363,51,0
Pinsir FC+VG/XS,755,25,125
Chandelure A+SB/FmC,716,6,106
Meowscarada Lf+NS/FP,473,34,0
Mightyena SkP+Cr/PF,628,33,63
Whimsicott FW+M/SeB,714,34,105
Necrozma (Dawn Wings) SC+DP/MoG,348,61,0
Cacturne SkP+DP/TBl,561,16,30
Gardevoir (Shadow) Cf+TAx/SB,481,7,0
Tapu Bulu BS+GK/NM,734,7,115
Cacturne (Shadow) SkP+DP/TBl,300,62,0
Dragapult A+SB/O,325,34,0
Vileplume (Shadow) Ac+M/SlB,791,24,143
Banette (Shadow) SC+SB/DG,548,6,24
Beedrill (Shadow) PSt+DR/XS,751,7,123
Ribombee FW+DK/BBu,648,6,73
Togetic FW+Psh/DK,663,25,80
Polteageist H+SB/DP,348,34,0
Zacian (Hero) Sn+WC/CC,822,16,158
Banette SC+SB/DG,354,61,0
Absol (Mega) PC+BrS/Mh,679,7,88
Diancie (Mega) RTh+RS/M,838,7,166
Zweilous DB+DP/BS,502,6,1
Pinsir (Mega) FC+VG/XS,714,7,105
Sneasler SC+CC/AA,826,6,160
Sneasel (Hisuian) (Shadow) PJ+CC/AA,883,6,188
Cursola A+NSh/PG,528,6,14
Oricorio (Sensu) AS+AC/Hu,659,6,78
Shiftry (Shadow) Sn+LB/FoP,548,16,24
Shiftry Sn+LB/FoP,477,43,0
Weavile Sn+Av/FoP,492,16,0
Weavile (Shadow) Sn+Av/FoP,522,7,11
Zarude VW+DP/EB,512,6,6
Granbull Ch+CC/Cr,851,6,172
Granbull (Shadow) Ch+CC/Cr,832,16,163
Beedrill PSt+DR/XS,473,61,0
Zoroark SC+FoP/NSh,687,6,92
Frosmoth PS+IB/BBu,732,7,114
Naganadel PJ+DC/SlB,912,6,202
Yanmega WA+AA/AP,753,7,124
Azumarill B+IB/PR,655,6,76
Sneasel (Hisuian) PJ+CC/AA,820,6,157
Misdreavus Psy+DP/SS,316,43,0
Sneasel IS+Av/FoP,488,7,0
Misdreavus (Shadow) Psy+DP/SS,355,43,0
Buzzwole C+SP/Lu,681,15,89
Sneasel (Shadow) IS+Av/FoP,567,7,33
Accelgor Inf+EB/BBu,728,16,112
Rotom TS+Tb/OW,857,6,175
Shiinotic A+M/SeB,777,7,136
Accelgor (Shadow) Inf+EB/BBu,697,7,97
Banette (Mega) SC+SB/DG,565,6,32
Shiinotic (Shadow) A+M/SeB,726,7,111
Volcarona FS+Ov/Hu,802,7,148
Gardevoir (Mega) Cf+TAx/DG,614,7,56
Raticate (Alolan) (Shadow) QA+Cr/HF,702,33,99
Parasect FC+CP/XS,824,7,159
Hoopa Cf+SB/P,343,25,0
Raticate (Alolan) QA+Cr/HF,632,6,65
Wormadam (Sandy) Cf+Bd/BBu,278,25,0
Hoopa (Unbound) Cf+DP/SB,431,7,0
Illumise Inf+SB/SvW,761,6,128
Volbeat Inf+BBu/Tb,779,6,137
Wormadam (Plant) Cf+EB/BBu,616,43,57
