Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vileplume Ac+M/SlB,619,13,37
Garbodor Inf+BS/SeB,619,21,37
Sinistcha A+SB/EB,541,5,13
Gardevoir Cf+TAx/SB,409,51,0
Zweilous (Shadow) DB+DP/BS,632,7,41
Carbink RTh+RS/M,706,21,64
Scyther FC+NS/AA,558,5,18
Garbodor (Shadow) Inf+BS/SeB,767,5,83
Sneasler (Shadow) SC+CC/AA,632,7,41
Zacian (Crowned Sword) MC+BB/CC,787,5,89
Obstagoon C+NS/CrC,651,5,47
Obstagoon (Shadow) C+CrC/NS,751,5,78
Pinsir (Shadow) FC+VG/XS,722,7,69
Heracross (Mega) FC+RT/CC,703,15,63
Lunala SC+SB/M,654,5,48
Pinsir FC+VG/XS,703,5,63
Chandelure A+SB/FmC,320,7,0
Meowscarada Lf+NS/FP,800,100,93
Mightyena SkP+Cr/PF,541,15,13
Whimsicott FW+M/SeB,796,10,92
Necrozma (Dawn Wings) SC+DP/MoG,654,5,48
Cacturne SkP+DP/TBl,603,96,32
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Tapu Bulu BS+GK/NM,729,72,71
Cacturne (Shadow) SkP+DP/TBl,629,80,40
Dragapult A+SB/O,335,15,0
Vileplume (Shadow) Ac+M/SlB,751,15,78
Banette (Shadow) SC+SB/DG,529,5,9
Beedrill (Shadow) PSt+DR/XS,858,7,111
Ribombee FW+DK/BBu,687,100,58
Togetic FW+Psh/DK,622,100,38
Polteageist H+SB/DP,703,5,63
Zacian (Hero) Sn+WC/CC,683,65,57
Banette SC+SB/DG,561,5,19
Absol (Mega) PC+BrS/Mh,475,55,0
Diancie (Mega) RTh+RS/M,472,55,0
Zweilous DB+DP/BS,703,5,63
Pinsir (Mega) FC+VG/XS,722,7,69
Sneasler SC+CC/AA,703,5,63
Sneasel (Hisuian) (Shadow) PJ+CC/AA,703,15,63
Cursola A+NSh/PG,327,15,0
Oricorio (Sensu) AS+AC/Hu,767,5,83
Shiftry (Shadow) Sn+LB/FoP,835,61,104
Shiftry Sn+LB/FoP,683,100,57
Weavile Sn+Av/FoP,819,7,99
Weavile (Shadow) Sn+Av/FoP,790,7,90
Zarude VW+DP/EB,812,7,97
Granbull Ch+CC/Cr,735,100,73
Granbull (Shadow) Ch+CC/Cr,738,100,74
Beedrill PSt+DR/XS,241,42,0
Zoroark SC+FoP/NSh,677,7,55
Frosmoth PS+IB/BBu,677,7,55
Naganadel PJ+DC/SlB,703,5,63
Yanmega WA+AA/AP,619,15,37
Azumarill B+IB/PR,800,5,93
Sneasel (Hisuian) PJ+CC/AA,751,5,78
Misdreavus Psy+DP/SS,606,5,33
Sneasel IS+Av/FoP,703,7,63
Misdreavus (Shadow) Psy+DP/SS,330,7,0
Buzzwole C+SP/Lu,703,5,63
Sneasel (Shadow) IS+Av/FoP,645,7,45
Accelgor Inf+EB/BBu,761,7,81
Rotom TS+Tb/OW,690,13,59
Shiinotic A+M/SeB,803,80,94
Accelgor (Shadow) Inf+EB/BBu,732,7,72
Banette (Mega) SC+SB/DG,529,5,9
Shiinotic (Shadow) A+M/SeB,819,72,99
Volcarona FS+Ov/Hu,619,7,37
Gardevoir (Mega) Cf+TAx/DG,463,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,767,7,83
Parasect FC+CP/XS,712,100,66
Hoopa Cf+SB/P,144,37,0
Raticate (Alolan) QA+Cr/HF,751,5,78
Wormadam (Sandy) Cf+Bd/BBu,345,7,0
Hoopa (Unbound) Cf+DP/SB,273,37,0
Illumise Inf+SB/SvW,800,5,93
Volbeat Inf+BBu/Tb,800,5,93
Wormadam (Plant) Cf+EB/BBu,590,7,28
