Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,302,32,0
Muk (Alolan) PJ+BrS/IP,600,0,35
Seaking Pk+DR/IW,637,0,48
Jellicent H+S/SB,367,12,0
Talonflame I+Fl/BrB,497,16,0
Muk (Alolan) (Shadow) PJ+BrS/IP,540,21,14
Aromatisse FW+Psh/M,574,0,26
Clefable FW+MM/DK,608,0,38
Ursaluna Scr+Sw/HH,714,0,75
Samurott FC+HC/Mh,500,0,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,411,32,0
Togekiss Pk+Psh/AuS,580,0,28
Audino (Mega) CB+BS/DV,417,12,0
Drapion (Shadow) PSt+AT/Cr,490,17,0
Greedent MS+BS/TBl,654,0,54
Clodsire PSt+SE/Eq,679,0,63
Moltres (Galarian) SkP+Fl/BrB,367,20,0
Primarina W+DV/HC,645,4,51
Talonflame (Shadow) I+Fl/BrB,897,0,139
Crobat G+PF/SB,366,40,0
Tapu Fini WG+S/NM,548,21,17
Ursaluna (Shadow) Scr+Sw/HH,651,0,53
Florges FW+CW/M,571,0,25
Runerigus SC+RT/SB,528,0,10
Drapion PSt+Cr/AT,565,0,23
Rapidash I+WC/DR,700,0,70
Samurott (Shadow) FC+HC/Mh,500,1,0
Doublade SC+SSw/IH,313,32,0
Giratina (Altered) DB+DC/ShF,210,40,0
Grafaiai Scr+PF/FoP,448,40,0
Ninetales E+WBF/EB,477,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,591,0,32
Ninetales (Shadow) E+WBF/EB,814,0,110
Dusknoir (Shadow) A+DyP/ShP,399,16,0
Ninetales (Alolan) PS+WBI/CW,637,0,48
Rapidash (Shadow) I+WC/DR,642,0,50
Camerupt I+EP/RT,908,0,143
Crobat (Shadow) G+PF/SB,383,20,0
Toxtricity Ac+WC/Sw,390,0,0
Overqwil PJ+AT/DP,496,17,0
Dusknoir A+DyP/ShP,522,0,8
Sandslash SdA+RT/Bd,688,12,66
Dragalge DT+AT/O,265,32,0
Genesect (Chill) FC+MgB/TBC,492,40,0
Greninja WSh+HC/BrS,740,1,84
Greninja (Shadow) WSh+HC/BrS,688,12,66
Golisopod FC+XS/AJ,557,25,20
Sylveon FW+Psh/SB,622,0,43
Charizard (Shadow) DB+BB/AC,885,0,135
Skeledirge I+TSo/SB,540,40,14
Nidoking (Shadow) PSt+Av/EP,720,0,77
Malamar (Mega) Psy+FoP/SP/Psb+,605,16,37
Skuntank PJ+Cr/TBl,424,32,0
Giratina (Altered) (Shadow) DB+DC/ShF,220,24,0
Palossand A+SB/ST,462,32,0
Turtonator I+BrS/DC,591,0,32
Nidoking PSt+Av/EP,768,0,94
Mandibuzz Sn+DP/AA,325,29,0
Malamar Psy+FoP/SP,628,16,45
Charizard DB+BB/AC,674,0,61
Genesect (Douse) FC+MgB/TBD,492,40,0
Scizor (Shadow) BP+NS/TBl,697,8,69
Yveltal SkP+DP/ObW,449,1,0
Typhlosion (Shadow) I+BB/TP,554,0,19
Skuntank (Shadow) PJ+Cr/TBl,477,1,0
Cofagrigus (Shadow) SC+SB/EB,338,4,0
Scizor BP+NS/TBl,505,0,2
Muk PJ+TP/DP,525,0,9
Typhlosion I+BB/TP,625,0,44
Slurpuff FW+DK/EB,520,0,7
Scizor (Mega) FC+IH/NS,474,32,0
Umbreon Sn+DP/LR,511,1,4
Qwilfish (Shadow) PSt+AT/SB,446,40,0
Genesect (Burn) FC+MgB/XS,492,40,0
Malamar (Shadow) Psy+FoP/SP,885,0,135
Swalot MS+Sl/IB,545,0,16
Tyranitar (Shadow) DB+BrS/SE,885,0,135
Nihilego Ac+RS/SlB,611,8,39
Qwilfish (Hisuian) PJ+AT/DP,545,9,16
Camerupt (Shadow) I+EP/RT,891,0,137
Bombirdier SkP+DR/RT,517,25,6
Charizard (Mega X) DB+BB/AC,480,40,0
Honchkrow Pk+BrB/DP,871,0,130
Hydreigon (Shadow) DB+BrS/Fl,525,1,9
Cofagrigus SC+SB/EB,345,32,0
Muk (Shadow) PJ+DP/TP,395,24,0
Slowbro (Galarian) Cf+DrP/SlB,392,40,0
Houndoom I+FoP/Ft,662,0,57
Morpeko (Full Belly) TS+AuW/PsF,215,40,0
Incineroar Sn+BrS/BB,765,0,93
Reshiram DB+Cr/FuF,557,0,20
Reshiram (Shadow) DB+FuF/SE,828,4,115
Sandslash (Shadow) SdA+RT/Bd,914,0,145
Golurk MSl+ShP/EP,880,0,133
Salazzle I+PF/DgP,708,0,73
Annihilape LK+RF/CC,348,28,0
Delphox (Shadow) Scr+Psh/BB,588,0,31
Houndoom (Shadow) I+FoP/Ft,597,0,34
Blaziken (Shadow) E+AuS/BK,577,0,27
Orbeetle PC+Psh/BBu,708,1,73
Samurott (Hisuian) FC+IW/DP,571,1,25
Centiskorch E+HW/Lu,466,40,0
Hydreigon DB+BrS/Fl,654,1,54
Drifblim H+IW/SB,580,0,28
Delphox Scr+Psh/BB,637,0,48
Honchkrow (Shadow) Pk+BrB/DP,857,0,125
Spiritomb SkP+RT/SB,508,9,3
Annihilape (Shadow) LK+RF/CC,364,4,0
Blacephalon I+MdB/SB,620,0,42
Golurk (Shadow) MSl+ShP/EP,854,0,124
Weezing RO+SlB/SB,628,0,45
Sableye (Mega) SC+FoP/PG,642,0,50
Altaria (Mega) DB+M/DgP,319,17,0
Tyranitar DB+BrS/SE,734,0,82
Qwilfish PSt+AT/SB,338,40,0
Diancie RTh+RS/M,820,16,112
Blaziken E+AuS/BK,637,0,48
Gyarados (Mega) W+AT/Cr,774,1,96
Charizard (Mega Y) E+BB/AC,702,0,71
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Ceruledge I+SB/FmC,908,0,143
Thievul SkP+NS/IW,665,1,58
Genesect (Shock) FC+XS/TBS,437,12,0
Tyranitar (Mega) DB+BrS/SE,885,0,135
Drifblim (Shadow) H+SB/IW,347,32,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Grimmsnarl SkP+FoP/DK,545,1,16
Mismagius Psy+SB/MF,410,24,0
Galvantula VS+D/Lu,468,4,0
Crawdaunt (Shadow) W+NS/Sc,645,8,51
Giratina (Origin) SC+SB/DgP,400,0,0
Galvantula (Shadow) VS+D/Lu,800,0,105
Eternatus DT+DyC/SlB,508,0,3
Scolipede (Shadow) PSt+AT/Mh,438,12,0
Toxicroak PSt+DyP/SB,423,40,0
Slowking (Galarian) Ac+S/SB,565,0,23
Xerneas Geo+CC/M,517,0,6
Toxicroak (Shadow) PSt+DyP/SB,437,8,0
Vikavolt (Shadow) VS+D/Fl,788,0,101
Crawdaunt W+NS/Crbh,694,1,68
Klefki A+FoP/DK,645,0,51
Venusaur VW+FP/Sl,257,4,0
Bisharp Sn+DP/IH,625,1,44
Sharpedo (Shadow) W+Cr/PF,888,0,136
Armaldo (Shadow) FC+RB/Li,642,0,50
Houndoom (Mega) I+FoP/Ft/DPP,588,0,31
Tapu Lele A+NM/Psh,591,1,32
Victreebel Ac+LB/SlB,119,40,0
Vikavolt VS+XS/Fl,489,0,0
Gengar (Shadow) SC+ShP/SB,571,0,25
Trevenant (Shadow) SC+SB/SeB,336,4,0
Zoroark (Hisuian) SC+Sw/SB,634,0,47
Genesect FC+XS/TBN,437,12,0
Gourgeist (Super) I+SB/SeB,428,25,0
Weezing (Shadow) RO+SlB/SB,557,0,20
Scolipede PSt+AT/Mh,402,24,0
Golbat WA+AC/PF,645,0,51
Kleavor FC+XS/SE,885,0,135
Armaldo FC+RB/Li,708,0,73
Gholdengo H+SB/PG,522,0,8
Gourgeist (Large) I+SB/SeB,443,25,0
Golbat (Shadow) WA+AC/PF,580,0,28
Dachsbun Ch+PsF/BS,668,0,59
Escavalier BBi+RSh/DR,508,0,3
Hatterene PC+Psh/PW,467,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,107,40,0
Blaziken (Mega) E+BK/AuS,600,0,35
Lokix SkP+XS/TBl,597,12,34
Marshadow SC+CC/TP,397,0,0
Rapidash (Galarian) FW+BS/WC,103,40,0
Amoonguss A+FoP/SlB,588,1,31
Enamorus (Therian) FW+MF/M,469,40,0
Revavroom MSo+GS/GB,427,36,0
Trevenant SC+SB/SeB,330,32,0
Amoonguss (Shadow) A+FoP/SlB,325,32,0
Krookodile MSl+Cr/ST,880,0,133
Vespiquen FC+PG/XS,642,0,50
Venusaur (Shadow) VW+Sl/FP,113,48,0
Scrafty C+FoP/TP,502,0,1
Decidueye A+FP/SSh,447,1,0
Gourgeist (Average) I+SB/SeB,482,0,0
Tapu Koko VS+Tb/NM,454,20,0
Roserade PSt+WBF/LfS,366,12,0
Durant MC+IH/XS,654,0,54
Froslass PS+Av/SB,568,0,24
Gengar SC+ShP/SB,620,12,42
Gourgeist (Small) I+SB/SeB,421,25,0
Heracross FC+UH/RT,432,40,0
Venusaur (Mega) VW+Sl/FP,132,48,0
Escavalier (Shadow) BBi+DR/RSh,457,20,0
Froslass (Shadow) PS+Av/SB,517,28,6
Arbok (Shadow) Ac+BrS/Wr,711,8,74
Mismagius (Shadow) H+SB/MF,425,0,0
Enamorus (Incarnate) FW+Fl/DG,514,16,5
Pangoro KC+CC/NS,505,1,2
Urshifu (Single Strike) SkP+Pbk/DyP,477,12,0
Seviper PJ+PF/Wr,594,28,33
Chandelure (Shadow) I+SB/FmC,880,0,133
Glimmora RTh+MeB/PG,842,0,120
Marowak (Alolan) (Shadow) H+BC/SBo,771,0,95
Aegislash (Shield) PC+SB/GB,542,0,15
Gengar (Mega) SC+ShP/SlB,611,0,39
Marowak (Alolan) H+BC/SBo,660,0,56
Scyther (Shadow) FC+NS/AA,542,16,15
Sharpedo (Mega) W+Cr/PF,905,4,142
Sharpedo W+Cr/PF,905,0,142
Absol (Shadow) PC+BrS/Mh,642,0,50
Darkrai (Shadow) SkP+FoP/SB,800,0,105
Arbok Ac+BrS/Wr,594,0,33
Araquanid Inf+WP/MrC,640,1,49
Houndstone Bi+SB/PsF,600,0,35
Dhelmise SC+SB/BrS,511,1,4
Comfey VW+DK/GK,348,12,0
Toxapex PJ+Bri/SW,366,36,0
Araquanid (Shadow) Inf+WP/MrC,628,0,45
Darkrai SkP+FoP/SB,828,0,115
Dedenne TS+D/PbC,430,24,0
Mightyena (Shadow) SkP+Cr/PF,842,0,120
Mr. Mime Psy+SB/P,582,1,29
Beedrill (Mega) PSt+DR/XS/FeS,691,0,67
Wigglytuff Ch+DV/IW,568,0,24
Leavanny SC+LB/XS,381,12,0
Venomoth (Shadow) Inf+PF/SvW,500,20,0
Venomoth Inf+PF/SvW,608,0,38
Absol PC+BrS/Mh,714,0,75
Masquerain Inf+AC/Lu,531,0,11
Vileplume Ac+M/SlB,500,25,0
Garbodor Inf+BS/SeB,588,0,31
Sinistcha A+SB/EB,485,1,0
Gardevoir Cf+TAx/SB,820,1,112
Zweilous (Shadow) DB+DP/BS,562,1,22
Carbink RTh+RS/M,685,0,65
Scyther FC+NS/AA,424,32,0
Garbodor (Shadow) Inf+BS/SeB,505,0,2
Sneasler (Shadow) SC+CC/AA,489,0,0
Zacian (Crowned Sword) MC+BB/CC,571,20,25
Obstagoon C+NS/CrC,728,1,80
Obstagoon (Shadow) C+CrC/NS,665,1,58
Pinsir (Shadow) FC+VG/XS,568,0,24
Heracross (Mega) FC+RT/CC,478,4,0
Lunala SC+SB/M,433,32,0
Pinsir FC+VG/XS,608,1,38
Chandelure A+SB/FmC,854,0,124
Meowscarada Lf+NS/FP,470,0,0
Mightyena SkP+Cr/PF,871,0,130
Whimsicott FW+M/SeB,600,17,35
Necrozma (Dawn Wings) SC+DP/MoG,597,1,34
Cacturne SkP+DP/TBl,828,0,115
Gardevoir (Shadow) Cf+TAx/SB,857,0,125
Tapu Bulu BS+GK/NM,321,4,0
Cacturne (Shadow) SkP+DP/TBl,800,0,105
Dragapult A+SB/O,308,16,0
Vileplume (Shadow) Ac+M/SlB,371,12,0
Banette (Shadow) SC+SB/DG,857,0,125
Beedrill (Shadow) PSt+DR/XS,914,0,145
Ribombee FW+DK/BBu,436,24,0
Togetic FW+Psh/DK,582,0,29
Polteageist H+SB/DP,487,32,0
Zacian (Hero) Sn+WC/CC,361,0,0
Banette SC+SB/DG,486,12,0
Absol (Mega) PC+BrS/Mh,662,0,57
Diancie (Mega) RTh+RS/M,814,0,110
Zweilous DB+DP/BS,688,1,66
Pinsir (Mega) FC+VG/XS,540,16,14
Sneasler SC+CC/AA,417,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,780,12,98
Cursola A+NSh/PG,467,16,0
Oricorio (Sensu) AS+AC/Hu,418,40,0
Shiftry (Shadow) Sn+LB/FoP,273,36,0
Shiftry Sn+LB/FoP,517,12,6
Weavile Sn+Av/FoP,940,0,154
Weavile (Shadow) Sn+Av/FoP,931,0,151
Zarude VW+DP/EB,267,48,0
Granbull Ch+CC/Cr,443,28,0
Granbull (Shadow) Ch+CC/Cr,691,28,67
Beedrill PSt+DR/XS,463,32,0
Zoroark SC+FoP/NSh,614,0,40
Frosmoth PS+IB/BBu,688,1,66
Naganadel PJ+DC/SlB,340,20,0
Yanmega WA+AA/AP,582,0,29
Azumarill B+IB/PR,688,0,66
Sneasel (Hisuian) PJ+CC/AA,437,12,0
Misdreavus Psy+DP/SS,617,0,41
Sneasel IS+Av/FoP,940,0,154
Misdreavus (Shadow) Psy+DP/SS,600,12,35
Buzzwole C+SP/Lu,367,20,0
Sneasel (Shadow) IS+Av/FoP,922,0,148
Accelgor Inf+EB/BBu,470,4,0
Rotom TS+Tb/OW,437,12,0
Shiinotic A+M/SeB,585,13,30
Accelgor (Shadow) Inf+EB/BBu,862,0,127
Banette (Mega) SC+SB/DG,857,0,125
Shiinotic (Shadow) A+M/SeB,542,1,15
Volcarona FS+Ov/Hu,922,0,148
Gardevoir (Mega) Cf+TAx/DG,868,0,129
Raticate (Alolan) (Shadow) QA+Cr/HF,914,0,145
Parasect FC+CP/XS,648,1,52
Hoopa Cf+SB/P,811,12,109
Raticate (Alolan) QA+Cr/HF,731,1,81
Wormadam (Sandy) Cf+Bd/BBu,925,0,149
Hoopa (Unbound) Cf+DP/SB,862,0,127
Illumise Inf+SB/SvW,622,21,43
Volbeat Inf+BBu/Tb,496,17,0
Wormadam (Plant) Cf+EB/BBu,888,1,136
