Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,437,40,0
Scizor (Shadow) BP+NS/TBl,505,0,2
Yveltal SkP+DP/ObW,401,40,0
Typhlosion (Shadow) I+BB/TP,625,0,44
Skuntank (Shadow) PJ+Cr/TBl,424,32,0
Cofagrigus (Shadow) SC+SB/EB,345,32,0
Scizor BP+NS/TBl,585,0,30
Muk PJ+TP/DP,497,12,0
Typhlosion I+BB/TP,654,28,54
Slurpuff FW+DK/EB,605,0,37
Scizor (Mega) FC+IH/NS,608,0,38
Umbreon Sn+DP/LR,594,1,33
Qwilfish (Shadow) PSt+AT/SB,338,40,0
Genesect (Burn) FC+MgB/XS,437,40,0
Malamar (Shadow) Psy+FoP/SP,628,16,45
Swalot MS+Sl/IB,492,32,0
Tyranitar (Shadow) DB+BrS/SE,734,0,82
Nihilego Ac+RS/SlB,605,0,37
Qwilfish (Hisuian) PJ+AT/DP,571,0,25
Camerupt (Shadow) I+EP/RT,908,0,143
Bombirdier SkP+DR/RT,605,0,37
Charizard (Mega X) DB+BB/AC,426,40,0
Honchkrow Pk+BrB/DP,448,12,0
Hydreigon (Shadow) DB+BrS/Fl,654,1,54
Cofagrigus SC+SB/EB,442,12,0
Muk (Shadow) PJ+DP/TP,525,0,9
Slowbro (Galarian) Cf+DrP/SlB,574,0,26
Houndoom I+FoP/Ft,720,0,77
Morpeko (Full Belly) TS+AuW/PsF,179,40,0
Incineroar Sn+BrS/BB,762,32,92
Reshiram DB+Cr/FuF,594,0,33
Reshiram (Shadow) DB+FuF/SE,441,28,0
Sandslash (Shadow) SdA+RT/Bd,688,12,66
Golurk MSl+ShP/EP,528,32,10
Salazzle I+PF/DgP,751,0,88
Annihilape LK+RF/CC,475,0,0
Delphox (Shadow) Scr+Psh/BB,637,0,48
Houndoom (Shadow) I+FoP/Ft,662,0,57
Blaziken (Shadow) E+AuS/BK,637,0,48
Orbeetle PC+Psh/BBu,651,17,53
Samurott (Hisuian) FC+IW/DP,654,1,54
Centiskorch E+HW/Lu,514,0,5
Hydreigon DB+BrS/Fl,685,1,65
Drifblim H+IW/SB,474,12,0
Delphox Scr+Psh/BB,700,4,70
Honchkrow (Shadow) Pk+BrB/DP,871,0,130
Spiritomb SkP+RT/SB,531,0,11
Annihilape (Shadow) LK+RF/CC,348,28,0
Blacephalon I+MdB/SB,685,0,65
Golurk (Shadow) MSl+ShP/EP,880,0,133
Weezing RO+SlB/SB,685,0,65
Sableye (Mega) SC+FoP/PG,688,0,66
Altaria (Mega) DB+M/DgP,468,1,0
Tyranitar DB+BrS/SE,748,4,87
Qwilfish PSt+AT/SB,355,41,0
Diancie RTh+RS/M,531,0,11
Blaziken E+AuS/BK,702,0,71
Gyarados (Mega) W+AT/Cr,805,1,107
Charizard (Mega Y) E+BB/AC,757,0,90
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Ceruledge I+SB/FmC,568,0,24
Thievul SkP+NS/IW,728,1,80
Genesect (Shock) FC+XS/TBS,381,12,0
Tyranitar (Mega) DB+BrS/SE,760,0,91
Drifblim (Shadow) H+SB/IW,580,0,28
Typhlosion (Hisuian) E+FiP/WC,505,40,2
Grimmsnarl SkP+FoP/DK,502,0,1
Mismagius Psy+SB/MF,565,0,23
Galvantula VS+D/Lu,343,12,0
Crawdaunt (Shadow) W+NS/Sc,694,1,68
Giratina (Origin) SC+SB/DgP,374,20,0
Galvantula (Shadow) VS+D/Lu,468,4,0
Eternatus DT+DyC/SlB,325,41,0
Scolipede (Shadow) PSt+AT/Mh,402,24,0
Toxicroak PSt+DyP/SB,372,40,0
Slowking (Galarian) Ac+S/SB,634,0,47
Xerneas Geo+CC/M,580,0,28
Toxicroak (Shadow) PSt+DyP/SB,423,40,0
Vikavolt (Shadow) VS+D/Fl,489,0,0
Crawdaunt W+NS/Crbh,748,1,87
Klefki A+FoP/DK,708,0,73
Venusaur VW+FP/Sl,113,48,0
Bisharp Sn+DP/IH,651,17,53
Sharpedo (Shadow) W+Cr/PF,905,0,142
Armaldo (Shadow) FC+RB/Li,708,0,73
Houndoom (Mega) I+FoP/Ft/DPP,657,0,55
Tapu Lele A+NM/Psh,597,9,34
Victreebel Ac+LB/SlB,320,32,0
Vikavolt VS+XS/Fl,479,1,0
Gengar (Shadow) SC+ShP/SB,620,12,42
Trevenant (Shadow) SC+SB/SeB,330,32,0
Zoroark (Hisuian) SC+Sw/SB,492,24,0
Genesect FC+XS/TBN,413,28,0
Gourgeist (Super) I+SB/SeB,327,25,0
Weezing (Shadow) RO+SlB/SB,625,0,44
Scolipede PSt+AT/Mh,384,40,0
Golbat WA+AC/PF,714,0,75
Kleavor FC+XS/SE,885,0,135
Armaldo FC+RB/Li,725,4,79
Gholdengo H+SB/PG,594,0,33
Gourgeist (Large) I+SB/SeB,335,25,0
Golbat (Shadow) WA+AC/PF,645,0,51
Dachsbun Ch+PsF/BS,717,0,76
Escavalier BBi+RSh/DR,542,0,15
Hatterene PC+Psh/PW,525,5,9
Victreebel (Mega) Ac+LB/SlB/AS+,492,9,0
Blaziken (Mega) E+BK/AuS,657,0,55
Lokix SkP+XS/TBl,562,1,22
Marshadow SC+CC/TP,345,40,0
Rapidash (Galarian) FW+BS/WC,403,20,0
Amoonguss A+FoP/SlB,497,9,0
Enamorus (Therian) FW+MF/M,582,0,29
Revavroom MSo+GS/GB,315,36,0
Trevenant SC+SB/SeB,437,25,0
Amoonguss (Shadow) A+FoP/SlB,588,1,31
Krookodile MSl+Cr/ST,897,0,139
Vespiquen FC+PG/XS,660,0,56
Venusaur (Shadow) VW+Sl/FP,257,4,0
Scrafty C+FoP/TP,600,4,35
Decidueye A+FP/SSh,281,16,0
Gourgeist (Average) I+SB/SeB,350,25,0
Tapu Koko VS+Tb/NM,397,20,0
Roserade PSt+WBF/LfS,334,12,0
Durant MC+IH/XS,691,0,67
Froslass PS+Av/SB,645,0,51
Gengar SC+ShP/SB,472,32,0
Gourgeist (Small) I+SB/SeB,376,25,0
Heracross FC+UH/RT,385,40,0
Venusaur (Mega) VW+Sl/FP,88,48,0
Escavalier (Shadow) BBi+DR/RSh,508,0,3
Froslass (Shadow) PS+Av/SB,568,0,24
Arbok (Shadow) Ac+BrS/Wr,594,0,33
Mismagius (Shadow) H+SB/MF,528,0,10
Enamorus (Incarnate) FW+Fl/DG,480,40,0
Pangoro KC+CC/NS,404,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,28,0
Seviper PJ+PF/Wr,597,0,34
Chandelure (Shadow) I+SB/FmC,897,0,139
Glimmora RTh+MeB/PG,845,8,121
Marowak (Alolan) (Shadow) H+BC/SBo,660,0,56
Aegislash (Shield) PC+SB/GB,611,0,39
Gengar (Mega) SC+ShP/SlB,475,32,0
Marowak (Alolan) H+BC/SBo,714,0,75
Scyther (Shadow) FC+NS/AA,424,32,0
Sharpedo (Mega) W+Cr/PF,748,1,87
Sharpedo W+Cr/PF,742,8,85
Absol (Shadow) PC+BrS/Mh,714,0,75
Darkrai (Shadow) SkP+FoP/SB,828,0,115
Arbok Ac+BrS/Wr,662,0,57
Araquanid Inf+WP/MrC,537,2,13
Houndstone Bi+SB/PsF,648,0,52
Dhelmise SC+SB/BrS,545,21,16
Comfey VW+DK/GK,364,40,0
Toxapex PJ+Bri/SW,452,16,0
Araquanid (Shadow) Inf+WP/MrC,640,1,49
Darkrai SkP+FoP/SB,614,8,40
Dedenne TS+D/PbC,391,32,0
Mightyena (Shadow) SkP+Cr/PF,871,0,130
Mr. Mime Psy+SB/P,548,0,17
Beedrill (Mega) PSt+DR/XS/FeS,679,20,63
Wigglytuff Ch+DV/IW,637,0,48
Leavanny SC+LB/XS,594,1,33
Venomoth (Shadow) Inf+PF/SvW,608,0,38
Venomoth Inf+PF/SvW,671,0,60
Absol PC+BrS/Mh,754,0,89
Masquerain Inf+AC/Lu,605,0,37
Vileplume Ac+M/SlB,582,8,29
Garbodor Inf+BS/SeB,662,0,57
Sinistcha A+SB/EB,305,16,0
Gardevoir Cf+TAx/SB,580,21,28
Zweilous (Shadow) DB+DP/BS,688,1,66
Carbink RTh+RS/M,714,0,75
Scyther FC+NS/AA,386,40,0
Garbodor (Shadow) Inf+BS/SeB,588,0,31
Sneasler (Shadow) SC+CC/AA,417,0,0
Zacian (Crowned Sword) MC+BB/CC,611,0,39
Obstagoon C+NS/CrC,737,9,83
Obstagoon (Shadow) C+CrC/NS,728,1,80
Pinsir (Shadow) FC+VG/XS,608,1,38
Heracross (Mega) FC+RT/CC,440,16,0
Lunala SC+SB/M,571,0,25
Pinsir FC+VG/XS,602,13,36
Chandelure A+SB/FmC,880,0,133
Meowscarada Lf+NS/FP,426,4,0
Mightyena SkP+Cr/PF,751,1,88
Whimsicott FW+M/SeB,334,32,0
Necrozma (Dawn Wings) SC+DP/MoG,496,13,0
Cacturne SkP+DP/TBl,828,8,115
Gardevoir (Shadow) Cf+TAx/SB,820,1,112
Tapu Bulu BS+GK/NM,290,4,0
Cacturne (Shadow) SkP+DP/TBl,828,0,115
Dragapult A+SB/O,294,28,0
Vileplume (Shadow) Ac+M/SlB,500,25,0
Banette (Shadow) SC+SB/DG,496,12,0
Beedrill (Shadow) PSt+DR/XS,463,32,0
Ribombee FW+DK/BBu,551,0,18
Togetic FW+Psh/DK,634,0,47
Polteageist H+SB/DP,651,0,53
Zacian (Hero) Sn+WC/CC,514,0,5
Banette SC+SB/DG,508,0,3
Absol (Mega) PC+BrS/Mh,731,0,81
Diancie (Mega) RTh+RS/M,842,0,120
Zweilous DB+DP/BS,688,1,66
Pinsir (Mega) FC+VG/XS,495,40,0
Sneasler SC+CC/AA,508,0,3
Sneasel (Hisuian) (Shadow) PJ+CC/AA,437,12,0
Cursola A+NSh/PG,534,0,12
Oricorio (Sensu) AS+AC/Hu,309,40,0
Shiftry (Shadow) Sn+LB/FoP,517,12,6
Shiftry Sn+LB/FoP,597,1,34
Weavile Sn+Av/FoP,728,1,80
Weavile (Shadow) Sn+Av/FoP,940,0,154
Zarude VW+DP/EB,388,12,0
Granbull Ch+CC/Cr,362,40,0
Granbull (Shadow) Ch+CC/Cr,443,28,0
Beedrill PSt+DR/XS,554,0,19
Zoroark SC+FoP/NSh,674,0,61
Frosmoth PS+IB/BBu,560,17,21
Naganadel PJ+DC/SlB,336,40,0
Yanmega WA+AA/AP,645,0,51
Azumarill B+IB/PR,542,8,15
Sneasel (Hisuian) PJ+CC/AA,348,28,0
Misdreavus Psy+DP/SS,654,0,54
Sneasel IS+Av/FoP,740,1,84
Misdreavus (Shadow) Psy+DP/SS,617,0,41
Buzzwole C+SP/Lu,531,0,11
Sneasel (Shadow) IS+Av/FoP,940,0,154
Accelgor Inf+EB/BBu,485,17,0
Rotom TS+Tb/OW,381,12,0
Shiinotic A+M/SeB,631,0,46
Accelgor (Shadow) Inf+EB/BBu,470,4,0
Banette (Mega) SC+SB/DG,511,20,4
Shiinotic (Shadow) A+M/SeB,585,13,30
Volcarona FS+Ov/Hu,931,0,151
Gardevoir (Mega) Cf+TAx/DG,837,12,118
Raticate (Alolan) (Shadow) QA+Cr/HF,731,1,81
Parasect FC+CP/XS,720,1,77
Hoopa Cf+SB/P,845,1,121
Raticate (Alolan) QA+Cr/HF,780,1,98
Wormadam (Sandy) Cf+Bd/BBu,654,44,54
Hoopa (Unbound) Cf+DP/SB,885,0,135
Illumise Inf+SB/SvW,691,0,67
Volbeat Inf+BBu/Tb,588,0,31
Wormadam (Plant) Cf+EB/BBu,905,1,142
