Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/ShF,543,0,10
Palossand A+SB/ST,151,15,0
Turtonator I+BrS/DC,671,90,39
Nidoking PSt+Av/EP,170,10,0
Mandibuzz Sn+DP/AA,714,0,49
Malamar Psy+FoP/SP,350,35,0
Charizard DB+BB/AC,921,45,96
Genesect (Douse) FC+MgB/TBD,279,5,0
Scizor (Shadow) BP+NS/TBl,299,0,0
Yveltal SkP+DP/ObW,824,70,74
Typhlosion (Shadow) I+BB/TP,679,55,41
Skuntank (Shadow) PJ+Cr/TBl,321,20,0
Cofagrigus (Shadow) SC+SB/EB,262,15,0
Scizor BP+NS/TBl,259,5,0
Muk PJ+TP/DP,497,0,0
Typhlosion I+BB/TP,640,70,32
Slurpuff FW+DK/EB,324,35,0
Scizor (Mega) FC+IH/NS,283,10,0
Umbreon Sn+DP/LR,596,15,22
Qwilfish (Shadow) PSt+AT/SB,439,20,0
Genesect (Burn) FC+MgB/XS,279,5,0
Malamar (Shadow) Psy+FoP/SP,363,35,0
Swalot MS+Sl/IB,487,5,0
Tyranitar (Shadow) DB+BrS/SE,543,90,10
Nihilego Ac+RS/SlB,391,45,0
Qwilfish (Hisuian) PJ+AT/DP,379,35,0
Camerupt (Shadow) I+EP/RT,353,15,0
Bombirdier SkP+DR/RT,605,70,24
Charizard (Mega X) DB+BB/AC,894,60,90
Honchkrow Pk+BrB/DP,864,55,83
Hydreigon (Shadow) DB+BrS/Fl,618,85,27
Cofagrigus SC+SB/EB,291,35,0
Muk (Shadow) PJ+DP/TP,426,45,0
Slowbro (Galarian) Cf+DrP/SlB,292,40,0
Houndoom I+FoP/Ft,745,60,56
Morpeko (Full Belly) TS+AuW/PsF,456,20,0
Incineroar Sn+BrS/BB,741,80,55
Reshiram DB+Cr/FuF,741,65,55
Reshiram (Shadow) DB+FuF/SE,903,55,92
Sandslash (Shadow) SdA+RT/Bd,171,10,0
Golurk MSl+ShP/EP,168,10,0
Salazzle I+PF/DgP,684,55,42
Annihilape LK+RF/CC,223,35,0
Delphox (Shadow) Scr+Psh/BB,600,55,23
Houndoom (Shadow) I+FoP/Ft,688,55,43
Blaziken (Shadow) E+AuS/BK,457,20,0
Orbeetle PC+Psh/BBu,557,90,13
Samurott (Hisuian) FC+IW/DP,583,5,19
Centiskorch E+HW/Lu,916,50,95
Hydreigon DB+BrS/Fl,662,0,37
Drifblim H+IW/SB,609,85,25
Delphox Scr+Psh/BB,706,65,47
Honchkrow (Shadow) Pk+BrB/DP,890,45,89
Spiritomb SkP+RT/SB,561,0,14
Annihilape (Shadow) LK+RF/CC,185,10,0
Blacephalon I+MdB/SB,864,40,83
Golurk (Shadow) MSl+ShP/EP,183,0,0
Weezing RO+SlB/SB,618,0,27
Sableye (Mega) SC+FoP/PG,622,0,28
Altaria (Mega) DB+M/DgP,618,0,27
Tyranitar DB+BrS/SE,592,0,21
Qwilfish PSt+AT/SB,352,20,0
Diancie RTh+RS/M,500,0,0
Blaziken E+AuS/BK,441,30,0
Gyarados (Mega) W+AT/Cr,261,0,0
Charizard (Mega Y) E+BB/AC,942,35,101
Victreebel (Shadow) Ac+LB/SlB,272,0,0
Ceruledge I+SB/FmC,820,65,73
Thievul SkP+NS/IW,640,5,32
Genesect (Shock) FC+XS/TBS,334,15,0
Tyranitar (Mega) DB+BrS/SE,583,0,19
Drifblim (Shadow) H+SB/IW,570,70,16
Typhlosion (Hisuian) E+FiP/WC,679,60,41
Grimmsnarl SkP+FoP/DK,561,0,14
Mismagius Psy+SB/MF,395,30,0
Galvantula VS+D/Lu,605,70,24
Crawdaunt (Shadow) W+NS/Sc,358,0,0
Giratina (Origin) SC+SB/DgP,371,45,0
Galvantula (Shadow) VS+D/Lu,754,55,58
Eternatus DT+DyC/SlB,640,0,32
Scolipede (Shadow) PSt+AT/Mh,635,60,31
Toxicroak PSt+DyP/SB,286,35,0
Slowking (Galarian) Ac+S/SB,337,40,0
Xerneas Geo+CC/M,419,40,0
Toxicroak (Shadow) PSt+DyP/SB,334,35,0
Vikavolt (Shadow) VS+D/Fl,802,45,69
Crawdaunt W+NS/Crbh,343,10,0
Klefki A+FoP/DK,328,0,0
Venusaur VW+FP/Sl,245,10,0
Bisharp Sn+DP/IH,208,10,0
Sharpedo (Shadow) W+Cr/PF,480,0,0
Armaldo (Shadow) FC+RB/Li,662,55,37
Houndoom (Mega) I+FoP/Ft/DPP,697,55,45
Tapu Lele A+NM/Psh,365,15,0
Victreebel Ac+LB/SlB,314,20,0
Vikavolt VS+XS/Fl,684,10,42
Gengar (Shadow) SC+ShP/SB,437,10,0
Trevenant (Shadow) SC+SB/SeB,324,15,0
Zoroark (Hisuian) SC+Sw/SB,396,5,0
Genesect FC+XS/TBN,444,35,0
Gourgeist (Super) I+SB/SeB,270,30,0
Weezing (Shadow) RO+SlB/SB,578,0,18
Scolipede PSt+AT/Mh,471,20,0
Golbat WA+AC/PF,631,70,30
Kleavor FC+XS/SE,706,10,47
Armaldo FC+RB/Li,526,70,6
Gholdengo H+SB/PG,448,0,0
Gourgeist (Large) I+SB/SeB,287,30,0
Golbat (Shadow) WA+AC/PF,587,60,20
Dachsbun Ch+PsF/BS,570,0,16
Escavalier BBi+RSh/DR,378,30,0
Hatterene PC+Psh/PW,399,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,291,5,0
Blaziken (Mega) E+BK/AuS,640,70,32
Lokix SkP+XS/TBl,592,65,21
Marshadow SC+CC/TP,232,20,0
Rapidash (Galarian) FW+BS/WC,472,35,0
Amoonguss A+FoP/SlB,557,5,13
Enamorus (Therian) FW+MF/M,850,60,80
Revavroom MSo+GS/GB,217,20,0
Trevenant SC+SB/SeB,383,35,0
Amoonguss (Shadow) A+FoP/SlB,348,40,0
Krookodile MSl+Cr/ST,195,20,0
Vespiquen FC+PG/XS,903,55,92
Venusaur (Shadow) VW+Sl/FP,279,10,0
Scrafty C+FoP/TP,344,0,0
Decidueye A+FP/SSh,300,20,0
Gourgeist (Average) I+SB/SeB,309,30,0
Tapu Koko VS+Tb/NM,375,25,0
Roserade PSt+WBF/LfS,286,5,0
Durant MC+IH/XS,329,15,0
Froslass PS+Av/SB,570,20,16
Gengar SC+ShP/SB,350,10,0
Gourgeist (Small) I+SB/SeB,283,30,0
Heracross FC+UH/RT,358,30,0
Venusaur (Mega) VW+Sl/FP,246,10,0
Escavalier (Shadow) BBi+DR/RSh,346,15,0
Froslass (Shadow) PS+Av/SB,802,60,69
Arbok (Shadow) Ac+BrS/Wr,614,80,26
Mismagius (Shadow) H+SB/MF,391,30,0
Enamorus (Incarnate) FW+Fl/DG,877,50,86
Pangoro KC+CC/NS,263,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,256,35,0
Seviper PJ+PF/Wr,450,35,0
Chandelure (Shadow) I+SB/FmC,864,45,83
Glimmora RTh+MeB/PG,548,0,11
Marowak (Alolan) (Shadow) H+BC/SBo,679,65,41
Aegislash (Shield) PC+SB/GB,278,40,0
Gengar (Mega) SC+ShP/SlB,436,10,0
Marowak (Alolan) H+BC/SBo,526,75,6
Scyther (Shadow) FC+NS/AA,890,35,89
Sharpedo (Mega) W+Cr/PF,378,5,0
Sharpedo W+Cr/PF,423,5,0
Absol (Shadow) PC+BrS/Mh,640,65,32
Darkrai (Shadow) SkP+FoP/SB,640,70,32
Arbok Ac+BrS/Wr,508,0,2
Araquanid Inf+WP/MrC,622,0,28
Houndstone Bi+SB/PsF,557,0,13
Dhelmise SC+SB/BrS,409,35,0
Comfey VW+DK/GK,248,25,0
Toxapex PJ+Bri/SW,437,0,0
Araquanid (Shadow) Inf+WP/MrC,561,80,14
Darkrai SkP+FoP/SB,530,30,7
Dedenne TS+D/PbC,398,40,0
Mightyena (Shadow) SkP+Cr/PF,596,80,22
Mr. Mime Psy+SB/P,455,40,0
Beedrill (Mega) PSt+DR/XS/FeS,890,45,89
Wigglytuff Ch+DV/IW,679,0,41
Leavanny SC+LB/XS,543,75,10
Venomoth (Shadow) Inf+PF/SvW,684,60,42
Venomoth Inf+PF/SvW,714,20,49
Absol PC+BrS/Mh,614,80,26
Masquerain Inf+AC/Lu,907,45,93
Vileplume Ac+M/SlB,407,45,0
Garbodor Inf+BS/SeB,357,40,0
Sinistcha A+SB/EB,330,20,0
Gardevoir Cf+TAx/SB,372,25,0
Zweilous (Shadow) DB+DP/BS,732,80,53
Carbink RTh+RS/M,614,10,26
Scyther FC+NS/AA,846,45,79
Garbodor (Shadow) Inf+BS/SeB,360,30,0
Sneasler (Shadow) SC+CC/AA,250,15,0
Zacian (Crowned Sword) MC+BB/CC,260,15,0
Obstagoon C+NS/CrC,578,0,18
Obstagoon (Shadow) C+CrC/NS,574,0,17
Pinsir (Shadow) FC+VG/XS,684,55,42
Heracross (Mega) FC+RT/CC,363,10,0
Lunala SC+SB/M,398,40,0
Pinsir FC+VG/XS,688,60,43
Chandelure A+SB/FmC,785,50,65
Meowscarada Lf+NS/FP,270,0,0
Mightyena SkP+Cr/PF,600,0,23
Whimsicott FW+M/SeB,373,30,0
Necrozma (Dawn Wings) SC+DP/MoG,375,25,0
Cacturne SkP+DP/TBl,385,15,0
Gardevoir (Shadow) Cf+TAx/SB,424,20,0
Tapu Bulu BS+GK/NM,302,10,0
Cacturne (Shadow) SkP+DP/TBl,470,15,0
Dragapult A+SB/O,414,30,0
Vileplume (Shadow) Ac+M/SlB,336,20,0
Banette (Shadow) SC+SB/DG,448,15,0
Beedrill (Shadow) PSt+DR/XS,877,50,86
Ribombee FW+DK/BBu,837,65,77
Togetic FW+Psh/DK,776,70,63
Polteageist H+SB/DP,504,90,1
Zacian (Hero) Sn+WC/CC,684,45,42
Banette SC+SB/DG,459,25,0
Absol (Mega) PC+BrS/Mh,732,65,53
Diancie (Mega) RTh+RS/M,679,65,41
Zweilous DB+DP/BS,627,0,29
Pinsir (Mega) FC+VG/XS,881,35,87
Sneasler SC+CC/AA,208,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,292,20,0
Cursola A+NSh/PG,377,15,0
Oricorio (Sensu) AS+AC/Hu,837,70,77
Shiftry (Shadow) Sn+LB/FoP,428,20,0
Shiftry Sn+LB/FoP,350,25,0
Weavile Sn+Av/FoP,684,60,42
Weavile (Shadow) Sn+Av/FoP,916,50,95
Zarude VW+DP/EB,270,15,0
Granbull Ch+CC/Cr,457,45,0
Granbull (Shadow) Ch+CC/Cr,561,90,14
Beedrill PSt+DR/XS,644,60,33
Zoroark SC+FoP/NSh,640,75,32
Frosmoth PS+IB/BBu,872,40,85
Naganadel PJ+DC/SlB,438,25,0
Yanmega WA+AA/AP,934,40,99
Azumarill B+IB/PR,609,0,25
Sneasel (Hisuian) PJ+CC/AA,244,20,0
Misdreavus Psy+DP/SS,592,0,21
Sneasel IS+Av/FoP,811,60,71
Misdreavus (Shadow) Psy+DP/SS,526,80,6
Buzzwole C+SP/Lu,313,30,0
Sneasel (Shadow) IS+Av/FoP,811,50,71
Accelgor Inf+EB/BBu,872,60,85
Rotom TS+Tb/OW,543,45,10
Shiinotic A+M/SeB,565,0,15
Accelgor (Shadow) Inf+EB/BBu,864,50,83
Banette (Mega) SC+SB/DG,710,20,48
Shiinotic (Shadow) A+M/SeB,426,25,0
Volcarona FS+Ov/Hu,890,40,89
Gardevoir (Mega) Cf+TAx/DG,454,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,745,0,56
Parasect FC+CP/XS,802,60,69
Hoopa Cf+SB/P,657,80,36
Raticate (Alolan) QA+Cr/HF,763,0,60
Wormadam (Sandy) Cf+Bd/BBu,341,35,0
Hoopa (Unbound) Cf+DP/SB,482,20,0
Illumise Inf+SB/SvW,793,70,67
Volbeat Inf+BBu/Tb,877,70,86
Wormadam (Plant) Cf+EB/BBu,811,75,71
