Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+RT/Bd,726,1,63
Dragalge DT+AT/O,278,38,0
Genesect (Chill) FC+MgB/TBC,409,46,0
Greninja WSh+HC/BrS,206,30,0
Greninja (Shadow) WSh+HC/BrS,223,14,0
Golisopod FC+XS/AJ,571,1,20
Sylveon FW+Psh/SB,514,4,4
Charizard (Shadow) DB+BB/AC,403,30,0
Skeledirge I+TSo/SB,636,100,38
Nidoking (Shadow) PSt+Av/EP,528,1,8
Malamar (Mega) Psy+FoP/SP/Psb+,251,30,0
Skuntank PJ+Cr/TBl,352,17,0
Giratina (Altered) (Shadow) DB+DC/ShF,625,1,35
Palossand A+SB/ST,365,22,0
Turtonator I+BrS/DC,271,30,0
Nidoking PSt+Av/EP,672,1,48
Mandibuzz Sn+DP/AA,241,10,0
Malamar Psy+FoP/SP,255,30,0
Charizard DB+BB/AC,324,38,0
Genesect (Douse) FC+MgB/TBD,409,46,0
Scizor (Shadow) BP+NS/TBl,390,30,0
Yveltal SkP+DP/ObW,161,14,0
Typhlosion (Shadow) I+BB/TP,403,30,0
Skuntank (Shadow) PJ+Cr/TBl,470,12,0
Cofagrigus (Shadow) SC+SB/EB,500,8,0
Scizor BP+NS/TBl,335,30,0
Muk PJ+TP/DP,798,4,83
Typhlosion I+BB/TP,480,1,0
Slurpuff FW+DK/EB,643,4,40
Scizor (Mega) FC+IH/NS,507,1,2
Umbreon Sn+DP/LR,278,33,0
Qwilfish (Shadow) PSt+AT/SB,382,22,0
Genesect (Burn) FC+MgB/XS,546,1,13
Malamar (Shadow) Psy+FoP/SP,297,30,0
Swalot MS+Sl/IB,697,12,55
Tyranitar (Shadow) DB+BrS/SE,213,14,0
Nihilego Ac+RS/SlB,611,1,31
Qwilfish (Hisuian) PJ+AT/DP,234,46,0
Camerupt (Shadow) I+EP/RT,582,1,23
Bombirdier SkP+DR/RT,157,14,0
Charizard (Mega X) DB+BB/AC,376,38,0
Honchkrow Pk+BrB/DP,281,46,0
Hydreigon (Shadow) DB+BrS/Fl,223,14,0
Cofagrigus SC+SB/EB,500,1,0
Muk (Shadow) PJ+DP/TP,442,1,0
Slowbro (Galarian) Cf+DrP/SlB,604,4,29
Houndoom I+FoP/Ft,250,30,0
Morpeko (Full Belly) TS+AuW/PsF,241,14,0
Incineroar Sn+BrS/BB,182,30,0
Reshiram DB+Cr/FuF,379,46,0
Reshiram (Shadow) DB+FuF/SE,441,46,0
Sandslash (Shadow) SdA+RT/Bd,726,1,63
Golurk MSl+ShP/EP,701,75,56
Salazzle I+PF/DgP,409,30,0
Annihilape LK+RF/CC,611,1,31
Delphox (Shadow) Scr+Psh/BB,910,100,114
Houndoom (Shadow) I+FoP/Ft,250,30,0
Blaziken (Shadow) E+AuS/BK,561,91,17
Orbeetle PC+Psh/BBu,658,1,44
Samurott (Hisuian) FC+IW/DP,207,46,0
Centiskorch E+HW/Lu,604,4,29
Hydreigon DB+BrS/Fl,180,14,0
Drifblim H+IW/SB,367,38,0
Delphox Scr+Psh/BB,884,100,107
Honchkrow (Shadow) Pk+BrB/DP,327,46,0
Spiritomb SkP+RT/SB,287,38,0
Annihilape (Shadow) LK+RF/CC,557,75,16
Blacephalon I+MdB/SB,769,27,75
Golurk (Shadow) MSl+ShP/EP,715,100,60
Weezing RO+SlB/SB,402,1,0
Sableye (Mega) SC+FoP/PG,303,30,0
Altaria (Mega) DB+M/DgP,604,4,29
Tyranitar DB+BrS/SE,210,38,0
Qwilfish PSt+AT/SB,543,1,12
Diancie RTh+RS/M,607,1,30
Blaziken E+AuS/BK,392,46,0
Gyarados (Mega) W+AT/Cr,242,38,0
Charizard (Mega Y) E+BB/AC,445,25,0
Victreebel (Shadow) Ac+LB/SlB,525,1,7
Ceruledge I+SB/FmC,690,67,53
Thievul SkP+NS/IW,184,22,0
Genesect (Shock) FC+XS/TBS,409,46,0
Tyranitar (Mega) DB+BrS/SE,251,38,0
Drifblim (Shadow) H+SB/IW,430,38,0
Typhlosion (Hisuian) E+FiP/WC,805,67,85
Grimmsnarl SkP+FoP/DK,192,14,0
Mismagius Psy+SB/MF,607,5,30
Galvantula VS+D/Lu,436,1,0
Crawdaunt (Shadow) W+NS/Sc,290,38,0
Giratina (Origin) SC+SB/DgP,521,1,6
Galvantula (Shadow) VS+D/Lu,589,1,25
Eternatus DT+DyC/SlB,454,1,0
Scolipede (Shadow) PSt+AT/Mh,510,1,3
Toxicroak PSt+DyP/SB,528,1,8
Slowking (Galarian) Ac+S/SB,809,1,86
Xerneas Geo+CC/M,715,1,60
Toxicroak (Shadow) PSt+DyP/SB,431,38,0
Vikavolt (Shadow) VS+D/Fl,615,100,32
Crawdaunt W+NS/Crbh,290,38,0
Klefki A+FoP/DK,557,1,16
Venusaur VW+FP/Sl,399,1,0
Bisharp Sn+DP/IH,246,38,0
Sharpedo (Shadow) W+Cr/PF,363,22,0
Armaldo (Shadow) FC+RB/Li,586,1,24
Houndoom (Mega) I+FoP/Ft/DPP,246,30,0
Tapu Lele A+NM/Psh,517,100,5
Victreebel Ac+LB/SlB,611,4,31
Vikavolt VS+XS/Fl,395,38,0
Gengar (Shadow) SC+ShP/SB,640,80,39
Trevenant (Shadow) SC+SB/SeB,575,100,21
Zoroark (Hisuian) SC+Sw/SB,246,6,0
Genesect FC+XS/TBN,633,1,37
Gourgeist (Super) I+SB/SeB,600,1,28
Weezing (Shadow) RO+SlB/SB,486,1,0
Scolipede PSt+AT/Mh,618,4,33
Golbat WA+AC/PF,604,4,29
Kleavor FC+XS/SE,454,46,0
Armaldo FC+RB/Li,615,1,32
Gholdengo H+SB/PG,701,100,56
Gourgeist (Large) I+SB/SeB,600,1,28
Golbat (Shadow) WA+AC/PF,589,1,25
Dachsbun Ch+PsF/BS,589,9,25
Escavalier BBi+RSh/DR,733,4,65
Hatterene PC+Psh/PW,820,100,89
Victreebel (Mega) Ac+LB/SlB/AS+,553,1,15
Blaziken (Mega) E+BK/AuS,600,100,28
Lokix SkP+XS/TBl,160,1,0
Marshadow SC+CC/TP,618,100,33
Rapidash (Galarian) FW+BS/WC,805,100,85
Amoonguss A+FoP/SlB,517,4,5
Enamorus (Therian) FW+MF/M,431,1,0
Revavroom MSo+GS/GB,733,4,65
Trevenant SC+SB/SeB,479,50,0
Amoonguss (Shadow) A+FoP/SlB,276,30,0
Krookodile MSl+Cr/ST,593,1,26
Vespiquen FC+PG/XS,582,4,23
Venusaur (Shadow) VW+Sl/FP,358,38,0
Scrafty C+FoP/TP,398,49,0
Decidueye A+FP/SSh,415,50,0
Gourgeist (Average) I+SB/SeB,600,1,28
Tapu Koko VS+Tb/NM,593,1,26
Roserade PSt+WBF/LfS,346,22,0
Durant MC+IH/XS,733,4,65
Froslass PS+Av/SB,741,100,67
Gengar SC+ShP/SB,669,96,47
Gourgeist (Small) I+SB/SeB,593,1,26
Heracross FC+UH/RT,564,4,18
Venusaur (Mega) VW+Sl/FP,301,38,0
Escavalier (Shadow) BBi+DR/RSh,625,1,35
Froslass (Shadow) PS+Av/SB,733,59,65
Arbok (Shadow) Ac+BrS/Wr,543,1,12
Mismagius (Shadow) H+SB/MF,597,100,27
Enamorus (Incarnate) FW+Fl/DG,465,46,0
Pangoro KC+CC/NS,251,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,193,51,0
Seviper PJ+PF/Wr,633,1,37
Chandelure (Shadow) I+SB/FmC,769,80,75
Glimmora RTh+MeB/PG,521,1,6
Marowak (Alolan) (Shadow) H+BC/SBo,701,0,56
Aegislash (Shield) PC+SB/GB,931,99,120
Gengar (Mega) SC+ShP/SlB,672,80,48
Marowak (Alolan) H+BC/SBo,401,0,0
Scyther (Shadow) FC+NS/AA,528,1,8
Sharpedo (Mega) W+Cr/PF,510,1,3
Sharpedo W+Cr/PF,363,38,0
Absol (Shadow) PC+BrS/Mh,260,6,0
Darkrai (Shadow) SkP+FoP/SB,190,27,0
Arbok Ac+BrS/Wr,636,1,38
Araquanid Inf+WP/MrC,820,4,89
Houndstone Bi+SB/PsF,398,30,0
Dhelmise SC+SB/BrS,647,100,41
Comfey VW+DK/GK,571,36,20
Toxapex PJ+Bri/SW,776,12,77
Araquanid (Shadow) Inf+WP/MrC,834,1,93
Darkrai SkP+FoP/SB,185,43,0
Dedenne TS+D/PbC,647,1,41
Mightyena (Shadow) SkP+Cr/PF,194,51,0
Mr. Mime Psy+SB/P,701,67,56
Beedrill (Mega) PSt+DR/XS/FeS,737,75,66
Wigglytuff Ch+DV/IW,451,12,0
Leavanny SC+LB/XS,275,22,0
Venomoth (Shadow) Inf+PF/SvW,414,38,0
Venomoth Inf+PF/SvW,679,4,50
Absol PC+BrS/Mh,288,38,0
Masquerain Inf+AC/Lu,629,4,36
Vileplume Ac+M/SlB,798,4,83
Garbodor Inf+BS/SeB,715,4,60
Sinistcha A+SB/EB,456,50,0
Gardevoir Cf+TAx/SB,636,100,38
Zweilous (Shadow) DB+DP/BS,256,38,0
Carbink RTh+RS/M,737,1,66
Scyther FC+NS/AA,444,1,0
Garbodor (Shadow) Inf+BS/SeB,651,1,42
Sneasler (Shadow) SC+CC/AA,465,50,0
Zacian (Crowned Sword) MC+BB/CC,687,1,52
Obstagoon C+NS/CrC,449,4,0
Obstagoon (Shadow) C+CrC/NS,517,4,5
Pinsir (Shadow) FC+VG/XS,611,1,31
Heracross (Mega) FC+RT/CC,733,9,65
Lunala SC+SB/M,708,88,58
Pinsir FC+VG/XS,636,1,38
Chandelure A+SB/FmC,539,96,11
Meowscarada Lf+NS/FP,256,30,0
Mightyena SkP+Cr/PF,229,22,0
Whimsicott FW+M/SeB,589,9,25
Necrozma (Dawn Wings) SC+DP/MoG,766,72,74
Cacturne SkP+DP/TBl,183,43,0
Gardevoir (Shadow) Cf+TAx/SB,629,51,36
Tapu Bulu BS+GK/NM,816,1,88
Cacturne (Shadow) SkP+DP/TBl,199,35,0
Dragapult A+SB/O,455,46,0
Vileplume (Shadow) Ac+M/SlB,733,4,65
Banette (Shadow) SC+SB/DG,636,88,38
Beedrill (Shadow) PSt+DR/XS,665,100,46
Ribombee FW+DK/BBu,733,4,65
Togetic FW+Psh/DK,640,4,39
Polteageist H+SB/DP,705,100,57
Zacian (Hero) Sn+WC/CC,525,1,7
Banette SC+SB/DG,607,100,30
Absol (Mega) PC+BrS/Mh,346,22,0
Diancie (Mega) RTh+RS/M,593,100,26
Zweilous DB+DP/BS,256,38,0
Pinsir (Mega) FC+VG/XS,625,1,35
Sneasler SC+CC/AA,414,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,723,100,62
Cursola A+NSh/PG,510,1,3
Oricorio (Sensu) AS+AC/Hu,741,100,67
Shiftry (Shadow) Sn+LB/FoP,220,14,0
Shiftry Sn+LB/FoP,185,14,0
Weavile Sn+Av/FoP,226,30,0
Weavile (Shadow) Sn+Av/FoP,281,30,0
Zarude VW+DP/EB,222,46,0
Granbull Ch+CC/Cr,564,1,18
Granbull (Shadow) Ch+CC/Cr,435,46,0
Beedrill PSt+DR/XS,730,1,64
Zoroark SC+FoP/NSh,287,30,0
Frosmoth PS+IB/BBu,687,1,52
Naganadel PJ+DC/SlB,748,1,69
Yanmega WA+AA/AP,575,4,21
Azumarill B+IB/PR,834,1,93
Sneasel (Hisuian) PJ+CC/AA,748,1,69
Misdreavus Psy+DP/SS,791,100,81
Sneasel IS+Av/FoP,715,1,60
Misdreavus (Shadow) Psy+DP/SS,748,96,69
Buzzwole C+SP/Lu,766,20,74
Sneasel (Shadow) IS+Av/FoP,636,1,38
Accelgor Inf+EB/BBu,755,1,71
Rotom TS+Tb/OW,834,100,93
Shiinotic A+M/SeB,557,1,16
Accelgor (Shadow) Inf+EB/BBu,715,1,60
Banette (Mega) SC+SB/DG,672,80,48
Shiinotic (Shadow) A+M/SeB,376,30,0
Volcarona FS+Ov/Hu,607,1,30
Gardevoir (Mega) Cf+TAx/DG,715,88,60
Raticate (Alolan) (Shadow) QA+Cr/HF,550,4,14
Parasect FC+CP/XS,654,1,43
Hoopa Cf+SB/P,798,64,83
Raticate (Alolan) QA+Cr/HF,597,4,27
Wormadam (Sandy) Cf+Bd/BBu,733,1,65
Hoopa (Unbound) Cf+DP/SB,564,100,18
Illumise Inf+SB/SvW,820,4,89
Volbeat Inf+BBu/Tb,820,4,89
Wormadam (Plant) Cf+EB/BBu,733,4,65
