Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,624,8,31
Swalot Inf+Sl/IB,560,0,15
Cramorant Pk+Dve/Fl,508,0,2
Jumpluff FW+EB/Acr,532,1,8
Malamar (Mega) Psy+FoP/SP/Psb+,416,0,0
Crustle FC+XS/RW,756,0,64
Lapras Psy+SpA/IB,466,8,0
Cetitan PS+ISp/SP,600,80,25
Dusknoir (Shadow) A+DyP/ShP,708,0,52
Aurorus PS+WBI/MeB,772,0,68
Walrein PS+ISp/Eq,516,0,4
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Scizor (Mega) FC+NS/TBl,225,40,0
Aurorus (Shadow) PS+WBI/MeB,716,0,54
Dunsparce Bi+DR/RS,464,0,0
Shelgon DB+Tw/Ft,394,8,0
Abomasnow (Shadow) PS+WBI/EB,213,40,0
Toxapex Bi+Bri/SW,381,0,0
Abomasnow PS+WBI/EB,332,0,0
Walrein (Shadow) PS+ISp/Eq,422,24,0
Dragonair (Shadow) DB+Wr/AT,444,0,0
Grumpig Psy+DyP/SB,477,8,0
Vigoroth Scr+BS/Bd,313,8,0
Dusknoir A+DyP/ShP,756,0,64
Lunatone Psy+WBI/RS,668,0,42
Piloswine PS+ISp/HH,836,0,84
Aggron (Mega) MSo+MeB/BkB,466,16,0
Sealeo PS+S/BS,482,0,0
Froslass PS+Av/SB,836,0,84
Castform (Snowy) PS+WBI/Bl,596,0,24
Vigoroth (Shadow) Scr+BkB/RS,355,0,0
Spidops SC+Lu/RT,548,0,12
Volbeat Inf+Lu/Tb,353,24,0
Cetoddle PS+Av/BS,652,0,38
Cradily Ac+RT/GK,309,16,0
Charjabug VS+XS/D,392,0,0
Piloswine (Shadow) PS+ISp/HH,836,0,84
Sealeo (Shadow) PS+S/BS,564,0,16
Lapras (Shadow) Psy+SpA/IB,346,16,0
Mantine WA+Tw/WP,371,25,0
Wartortle Bi+AJ/IB,471,0,0
Goodra DB+AT/TP,333,0,0
Throh LK+BkB/BS,432,40,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Charjabug (Shadow) VS+XS/D,476,0,0
Cofagrigus SC+SB/EB,472,8,0
Sliggoo DB+BS/DgP,552,1,13
Crustle (Shadow) FC+XS/RW,756,0,64
Dragalge Ac+AT/O,683,1,46
Oinkologne (Female) TD+BS/TBl,296,32,0
Amaura (Shadow) PS+WBI/Tb,712,0,53
Arctibax DB+Av/DC,350,8,0
Persian (Shadow) Scr+NS/PG,368,0,0
Abomasnow (Mega) PS+WBI/EB,216,40,0
Grumpig (Shadow) Psy+DyP/MrC,756,0,64
Solrock Psy+WBF/RS,668,0,42
Jumpluff (Shadow) FW+EB/Acr,133,40,0
Persian Scr+NS/PG,328,8,0
Seaking Pk+DR/IW,504,0,1
Kommo-o DT+ClS/UH,540,1,10
Rillaboom Scr+DrB/EP,158,32,0
Flamigo Pk+UH/BrB,247,40,0
Hypno (Shadow) Cf+TP/IP,486,8,0
Ledian RO+DyP/Acr,632,0,33
Lickilicky RO+BS/SB,484,0,0
Dubwool TD+BS/WC,320,24,0
Hypno Cf+SB/TP,455,24,0
Mamoswine (Shadow) PS+ISp/HH,796,0,74
Toucannon Pk+BBl/DrlP,85,40,0
Machoke (Shadow) KC+CrC/DyP,192,32,0
Orbeetle PC+Psh/BBu,624,32,31
Dragonair DB+AT/DgP,389,8,0
Pelipper WA+WBW/Hu,460,1,0
Cofagrigus (Shadow) SC+SB/EB,756,0,64
