Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,578,0,20
Swalot Inf+Sl/IB,321,35,0
Cramorant Pk+Dve/Fl,162,40,0
Jumpluff FW+EB/Acr,320,6,0
Malamar (Mega) Psy+FoP/SP/Psb+,495,0,0
Crustle FC+XS/RW,839,0,87
Lapras Psy+SpA/IB,683,0,47
Cetitan PS+ISp/SP,644,0,37
Dusknoir (Shadow) A+DyP/ShP,255,0,0
Aurorus PS+WBI/MeB,414,32,0
Walrein PS+ISp/Eq,683,0,47
Shelgon (Shadow) DB+Tw/Ft,683,0,47
Scizor (Mega) FC+NS/TBl,703,0,52
Aurorus (Shadow) PS+WBI/MeB,644,80,37
Dunsparce Bi+DR/RS,917,0,107
Shelgon DB+Tw/Ft,761,0,67
Abomasnow (Shadow) PS+WBI/EB,349,32,0
Toxapex Bi+Bri/SW,566,3,17
Abomasnow PS+WBI/EB,286,32,0
Walrein (Shadow) PS+ISp/Eq,605,0,27
Dragonair (Shadow) DB+Wr/AT,503,0,1
Grumpig Psy+DyP/SB,291,8,0
Vigoroth Scr+BS/Bd,761,0,67
Dusknoir A+DyP/ShP,322,3,0
Lunatone Psy+WBI/RS,189,32,0
Piloswine PS+ISp/HH,644,0,37
Aggron (Mega) MSo+MeB/BkB,792,0,75
Sealeo PS+S/BS,683,0,47
Froslass PS+Av/SB,361,8,0
Castform (Snowy) PS+WBI/Bl,683,0,47
Vigoroth (Shadow) Scr+BkB/RS,683,0,47
Spidops SC+Lu/RT,381,43,0
Volbeat Inf+Lu/Tb,364,14,0
Cetoddle PS+Av/BS,683,0,47
Cradily Ac+RT/GK,839,0,87
Charjabug VS+XS/D,289,0,0
Piloswine (Shadow) PS+ISp/HH,566,0,17
Sealeo (Shadow) PS+S/BS,605,0,27
Lapras (Shadow) Psy+SpA/IB,683,0,47
Mantine WA+Tw/WP,289,3,0
Wartortle Bi+AJ/IB,664,40,42
Goodra DB+AT/TP,196,32,0
Throh LK+BkB/BS,660,27,41
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Charjabug (Shadow) VS+XS/D,361,0,0
Cofagrigus SC+SB/EB,275,3,0
Sliggoo DB+BS/DgP,550,16,13
Crustle (Shadow) FC+XS/RW,839,0,87
Dragalge Ac+AT/O,327,8,0
Oinkologne (Female) TD+BS/TBl,714,0,55
Amaura (Shadow) PS+WBI/Tb,644,80,37
Arctibax DB+Av/DC,761,0,67
Persian (Shadow) Scr+NS/PG,593,0,24
Abomasnow (Mega) PS+WBI/EB,347,32,0
Grumpig (Shadow) Psy+DyP/MrC,367,8,0
Solrock Psy+WBF/RS,189,32,0
Jumpluff (Shadow) FW+EB/Acr,359,6,0
Persian Scr+NS/PG,683,0,47
Seaking Pk+DR/IW,460,8,0
Kommo-o DT+ClS/UH,785,0,73
Rillaboom Scr+DrB/EP,609,3,28
Flamigo Pk+UH/BrB,166,40,0
Hypno (Shadow) Cf+TP/IP,299,0,0
Ledian RO+DyP/Acr,313,6,0
Lickilicky RO+BS/SB,878,0,97
Dubwool TD+BS/WC,714,0,55
Hypno Cf+SB/TP,251,8,0
Mamoswine (Shadow) PS+ISp/HH,574,80,19
Toucannon Pk+BBl/DrlP,288,40,0
Machoke (Shadow) KC+CrC/DyP,609,0,28
Orbeetle PC+Psh/BBu,83,27,0
Dragonair DB+AT/DgP,609,0,28
Pelipper WA+WBW/Hu,326,0,0
Cofagrigus (Shadow) SC+SB/EB,316,6,0
Dewgong IS+IW/DR,695,8,50
Fearow Pk+DrlP/DR,245,40,0
Toxtricity Ac+WC/Sw,419,40,0
Blastoise Bi+HC/SkB,636,24,35
Slowking (Galarian) Ac+Psh/SB,76,35,0
Amaura PS+WBI/Tb,412,32,0
Dondozo W+S/O,430,24,0
Glalie RO+Av/SB,878,0,97
Victreebel (Shadow) SkP+LB/AS,597,3,25
Miltank RO+BS/IB,878,0,97
Runerigus SC+SB/RT,247,11,0
Lickitung L+BS/PW,839,0,87
Greedent Bi+BS/TBl,917,0,107
Dodrio Pk+DrlP/BrB,322,40,0
Feraligatr SC+HC/IB,800,0,77
Gliscor WA+NS/Acr,314,8,0
Golisopod FC+XS/AJ,562,11,16
Froslass (Shadow) PS+Av/SB,384,0,0
Lumineon G+AT/SvW,427,0,0
Pachirisu VS+HF/TP,345,0,0
Arbok (Shadow) Ac+BrS/Wr,397,0,0
Pidgeot G+Tw/BrB,566,0,17
Samurott FC+HC/Mh,625,0,32
Victreebel SkP+LB/SlB,781,3,72
Aerodactyl (Shadow) DB+RS/BrS,295,40,0
Vespiquen FC+XS/PG,644,1,37
Aipom Scr+Sw/AA,578,0,20
Emolga TS+Acr/D,148,32,0
Slowbro Cf+DrP/IB,281,3,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Hakamo-o DT+BkB/RT,640,3,36
Machamp (Shadow) KC+CrC/RS,695,0,50
Lopunny LK+TP/TAx,613,0,29
Hawlucha LK+FlP/AA,500,3,0
Noctowl WA+SB/Re,404,16,0
Tentacruel Ac+Sc/Pbk,301,11,0
Dartrix Pk+BrB/EB,428,11,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Ariados PSt+Lu/FoP,503,1,1
Gligar WA+NS/Dg,324,27,0
Skarmory (Mega) AS+BrB/DR/DrP+,585,0,22
Feraligatr (Shadow) SC+HC/IB,761,0,67
Maushold TD+Sw/Cr,714,0,55
Steelix (Mega) TF+PsF/Cr,613,0,29
Cradily (Shadow) Ac+RT/GK,800,0,77
Dewott FC+AT/XS,734,0,60
Heracross FC+UH/RT,664,3,42
Poliwrath MS+IW/DyP,671,0,44
Primeape (Shadow) KC+RF/IP,314,32,0
Gourgeist (Super) I+SB/SeB,379,6,0
Linoone SC+Sw/GK,640,0,36
Mamoswine PS+ISp/HH,402,40,0
Wartortle (Shadow) Bi+AJ/IB,917,0,107
Gourgeist (Average) I+SB/SeB,395,6,0
Ledian (Shadow) RO+DyP/Acr,358,6,0
Gyarados (Shadow) DB+AT/Tw,466,0,0
Quagsire (Shadow) MS+AT/SE,714,0,55
Arbok Ac+BrS/Wr,377,8,0
Throh (Shadow) LK+BkB/BS,839,0,87
Aipom (Shadow) Scr+Sw/AA,370,32,0
Diggersby MS+FiP/ScS,824,0,83
Girafarig (Shadow) Cf+PsF/TBl,250,24,0
Houndoom (Mega) I+Ft/TBl/DPP,738,80,61
Gligar (Shadow) WA+NS/Dg,381,24,0
Rufflet Pk+BrB/Fl,644,0,37
Girafarig Cf+PsF/TBl,234,40,0
Gurdurr (Shadow) LK+BkB/SE,789,0,74
Kecleon SkP+TP/DyP,839,0,87
Machamp KC+CrC/RS,613,0,29
Salamence (Shadow) DT+Fl/BrS,574,0,19
Qwilfish (Shadow) PSt+AT/SB,207,40,0
Castform H+WBR/EB,718,0,56
Gourgeist (Large) I+SB/SeB,389,6,0
Teddiursa (Shadow) Scr+Sw/CrC,415,32,0
Avalugg IF+Av/BS,566,0,17
Dewgong (Shadow) IS+IW/DR,691,0,49
Grafaiai Scr+PF/FoP,265,40,0
Milotic W+AT/Wr,469,8,0
Politoed (Shadow) MS+WBW/IB,726,0,58
Samurott (Shadow) FC+HC/Mh,297,40,0
Trevenant (Shadow) SC+SB/SeB,695,3,50
Charizard (Mega X) DB+BB/AC,311,40,0
Drampa DB+Sw/DgP,761,0,67
Hippowdon SdA+WBR/EP,742,8,62
Nidoking PSt+Av/EP,161,40,0
Quagsire MS+AT/SE,593,32,24
Stunfisk TS+MB/D,398,24,0
Bellibolt TS+ZC/PbC,409,8,0
Gourgeist (Small) I+SB/SeB,411,6,0
Servine VW+GK/Wr,632,35,34
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Barbaracle FC+CrC/SE,917,0,107
Croconaw (Shadow) Scr+IP/WP,761,0,67
Gyarados DB+AT/Tw,417,16,0
Raichu (Alolan) VS+VT/Psh,409,40,0
Starmie Psy+AJ/PG,197,40,0
Diggersby (Shadow) MS+ScS/FiP,796,0,76
Marowak MSl+BC/RS,800,24,77
Trevenant SC+SeB/SB,480,3,0
Dragonite (Mega) DB+SP/TP/O+,205,40,0
Latias (Mega) DB+AuS/MsB,428,16,0
Munchlax Tk+BS/Bd,761,0,67
Pidgeot (Shadow) G+Tw/BrB,225,32,0
Quaquaval LK+CC/HC,527,0,7
Blastoise (Shadow) Bi+HC/SkB,839,0,87
Croconaw Scr+IP/WP,466,0,0
Mismagius Psy+SB/MF,221,3,0
Swanna G+AJ/Fl,361,0,0
Swanna (Shadow) G+AJ/Fl,171,32,0
Teddiursa Scr+Sw/CrC,566,0,17
Xatu (Shadow) Pk+Psh/AA,130,35,0
Electrode (Hisuian) TS+WC/EB,761,0,67
Hitmonlee (Shadow) LK+BK/BkB,578,0,20
Raichu VS+VT/TBl,271,40,0
Venusaur (Shadow) VW+FP/Sl,546,3,12
Altaria (Mega) DB+M/Ft,371,16,0
Audino (Mega) CB+BS/DV,356,24,0
Avalugg (Hisuian) PS+RS/IW,644,0,37
Conkeldurr (Shadow) FPm+DyP/BrS,761,0,67
Dewott (Shadow) FC+AT/XS,621,0,31
Gliscor (Shadow) WA+NS/Acr,396,8,0
Amoonguss A+GK/FoP,440,38,0
Baxcalibur DB+GlR/Av,761,0,67
Bellossom (Shadow) Ac+LB/DG,613,0,29
Drifblim H+IW/SB,210,6,0
Lileep Ac+GK/AP,839,0,87
Nidoking (Shadow) PSt+Av/EP,200,40,0
Nidorina PSt+PF/Tb,289,0,0
Bruxish Cf+AT/PsF,175,40,0
Gurdurr LK+BkB/SE,828,0,84
Hippowdon (Shadow) SdA+WBR/EP,726,0,58
Squawkabilly Pk+BrB/Fl,605,0,27
Crobat G+AC/PF,81,35,0
Milotic (Shadow) W+AT/Wr,738,0,61
Politoed MS+WBW/IB,554,24,14
Slowbro (Shadow) Cf+DrP/IB,131,40,0
Farfetch'd FC+LB/AA,917,0,107
Illumise Inf+SvW/SB,601,3,26
Naclstack MS+RT/RB,957,0,117
Slowbro (Galarian) Cf+DrP/SlB,191,3,0
Bellossom Ac+LB/DG,656,3,40
Slowbro (Mega) Cf+DrP/IB,294,3,0
Swoobat Cf+Fl/PsF,239,0,0
Timburr LK+BkB/RT,695,11,50
Trumbeak Pk+DrlP/RB,264,40,0
Ursaring (Shadow) SC+CC/Sw,468,32,0
Ampharos VS+BrS/TBl,585,0,22
Chesnaught (Mega) LK+TP/SP/SeB+,839,0,87
Conkeldurr FPm+DyP/BrS,808,0,79
Gengar (Shadow) SC+ShP/DP,96,32,0
Starmie (Mega) Psy+IB/PG/Li+,238,40,0
Toxicroak (Shadow) PSt+DyP/SB,476,0,0
Lanturn WG+S/Tb,438,32,0
Spinda SkP+RT/IW,839,0,87
Ursaluna Scr+TP/HH,761,0,67
Dragonite (Shadow) DB+TP/SP,225,40,0
Qwilfish PSt+AT/SB,418,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,191,40,0
Galvantula VS+D/Lu,360,0,0
Lucario (Mega) FPm+AuS/SB,800,72,77
Poliwrath (Shadow) MS+IW/DyP,621,35,31
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Toxicroak PSt+DyP/SB,531,3,8
Aerodactyl DB+RS/BrS,254,40,0
Dhelmise SC+PW/BrS,300,0,0
Hitmonlee LK+BK/BkB,652,0,39
Primeape KC+RF/IP,237,32,0
Sceptile (Shadow) FC+LB/BkS,644,0,37
Swampert (Shadow) MS+HC/Eq,589,0,23
Drifblim (Shadow) A+IW/SB,265,14,0
Oinkologne TD+BS/TBl,714,0,55
Chesnaught LK+FP/SP,824,8,83
Gallade (Shadow) PC+LB/SSw,507,3,2
Gogoat VW+LB/RS,742,0,62
Misdreavus Psy+DP/SS,213,3,0
Nidoqueen MSl+EP/PF,648,0,38
Delphox (Mega) Scr+BB/Psh/MFP,238,40,0
Pumpkaboo (Super) A+GK/FoP,443,14,0
Scyther (Shadow) FC+XS/NS,710,3,54
Crobat (Shadow) G+AC/PF,120,35,0
Farfetch'd (Galarian) FC+LB/BkB,761,0,67
Gyarados (Mega) DB+AT/Cr,562,0,16
Nidorina (Shadow) PSt+PF/Dg,372,32,0
Venusaur VW+FP/Sl,636,3,35
Beedrill (Shadow) PSt+XS/DR,687,3,48
Marowak (Shadow) MSl+BC/RS,859,8,92
Medicham (Mega) PC+DyP/IP,174,32,0
Pinsir (Shadow) FC+CC/XS,824,8,83
Timburr (Shadow) LK+BkB/RT,789,0,74
Aerodactyl (Mega) DB+RS/BrS,308,40,0
Grimer PJ+Sl/MB,348,8,0
Swampert MS+HC/Eq,644,0,37
Venusaur (Mega) VW+FP/Sl,625,3,32
Chesnaught (Shadow) LK+FP/SP,839,0,87
Electivire (Shadow) TS+IP/WC,337,32,0
Frillish H+NSh/IB,270,6,0
Greninja (Mega) WSh+HC/BrS/S+,469,32,0
Hariyama (Shadow) FPm+UH/HS,785,0,73
Haunter SC+ShP/IP,94,27,0
Frigibax DB+Av/DC,761,0,67
Grimer (Shadow) PJ+Sl/MB,438,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,16,0
Gastrodon MSl+BS/EP,679,32,46
Glalie (Shadow) RO+Av/SB,855,0,91
Mismagius (Shadow) Psy+SB/MF,274,3,0
Muk PJ+TP/DP,324,8,0
Vikavolt (Shadow) VS+XS/D,207,32,0
Ursaring SC+CC/Sw,566,0,17
Muk (Shadow) PJ+DP/TP,395,8,0
Venomoth (Shadow) Inf+PF/SvW,636,3,35
Golbat (Shadow) WA+PF/SB,111,40,0
Lileep (Shadow) Ac+GK/AP,800,0,77
Nidoqueen (Shadow) MSl+EP/PF,578,0,20
Seismitoad MS+EP/IW,605,0,27
Wailmer RO+Sc/BS,558,24,15
Druddigon DT+NS/RT,687,0,48
Dudunsparce Bi+DR/BS,917,0,107
Electrode (Shadow) VS+D/FoP,527,0,7
Vikavolt VS+XS/Fl,184,40,0
Amoonguss (Shadow) A+GK/FoP,494,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,718,3,56
Charizard (Mega Y) E+BB/AC,198,32,0
