Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,224,32,0
Swalot Inf+Sl/IB,528,1,7
Cramorant Pk+Dve/Fl,548,0,12
Jumpluff FW+EB/Acr,808,0,76
Malamar (Mega) Psy+FoP/SP/Psb+,626,0,31
Crustle FC+XS/RW,747,0,61
Lapras Psy+SpA/IB,577,1,19
Cetitan PS+ISp/SP,250,8,0
Dusknoir (Shadow) A+DyP/ShP,772,0,67
Aurorus PS+WBI/MeB,152,1,0
Walrein PS+ISp/Eq,240,1,0
Shelgon (Shadow) DB+Tw/Ft,406,32,0
Scizor (Mega) FC+NS/TBl,508,25,2
Aurorus (Shadow) PS+WBI/MeB,158,0,0
Dunsparce Bi+DR/RS,451,8,0
Shelgon DB+Tw/Ft,626,0,31
Abomasnow (Shadow) PS+WBI/EB,532,41,8
Toxapex Bi+Bri/SW,658,0,39
Abomasnow PS+WBI/EB,426,1,0
Walrein (Shadow) PS+ISp/Eq,233,0,0
Dragonair (Shadow) DB+Wr/AT,366,24,0
Grumpig Psy+DyP/SB,626,0,31
Vigoroth Scr+BS/Bd,626,0,31
Dusknoir A+DyP/ShP,808,0,76
Lunatone Psy+WBI/RS,186,24,0
Piloswine PS+ISp/HH,256,8,0
Aggron (Mega) MSo+MeB/BkB,261,40,0
Sealeo PS+S/BS,220,1,0
Froslass PS+Av/SB,261,8,0
Castform (Snowy) PS+WBI/Bl,253,1,0
Vigoroth (Shadow) Scr+BkB/RS,320,24,0
Spidops SC+Lu/RT,869,0,91
Volbeat Inf+Lu/Tb,772,0,67
Cetoddle PS+Av/BS,258,1,0
Cradily Ac+RT/GK,475,9,0
Charjabug VS+XS/D,206,0,0
Piloswine (Shadow) PS+ISp/HH,262,40,0
Sealeo (Shadow) PS+S/BS,235,8,0
Lapras (Shadow) Psy+SpA/IB,626,0,31
Mantine WA+Tw/WP,256,40,0
Wartortle Bi+AJ/IB,471,0,0
Goodra DB+AT/TP,286,24,0
Throh LK+BkB/BS,585,0,21
Toucannon (Shadow) Pk+BBl/DrlP,500,26,0
Charjabug (Shadow) VS+XS/D,218,32,0
Cofagrigus SC+SB/EB,784,8,70
Sliggoo DB+BS/DgP,626,0,31
Crustle (Shadow) FC+XS/RW,626,0,31
Dragalge Ac+AT/O,318,32,0
Oinkologne (Female) TD+BS/TBl,221,1,0
Amaura (Shadow) PS+WBI/Tb,157,0,0
Arctibax DB+Av/DC,626,0,31
Persian (Shadow) Scr+NS/PG,339,24,0
Abomasnow (Mega) PS+WBI/EB,532,41,8
Grumpig (Shadow) Psy+DyP/MrC,325,32,0
Solrock Psy+WBF/RS,186,24,0
Jumpluff (Shadow) FW+EB/Acr,747,0,61
Persian Scr+NS/PG,291,24,0
Seaking Pk+DR/IW,646,1,36
Kommo-o DT+ClS/UH,715,57,53
Rillaboom Scr+DrB/EP,536,10,9
Flamigo Pk+UH/BrB,695,41,48
Hypno (Shadow) Cf+TP/IP,292,32,0
Ledian RO+DyP/Acr,699,0,49
Lickilicky RO+BS/SB,475,0,0
Dubwool TD+BS/WC,261,9,0
Hypno Cf+SB/TP,442,0,0
Mamoswine (Shadow) PS+ISp/HH,297,17,0
Toucannon Pk+BBl/DrlP,500,0,0
Machoke (Shadow) KC+CrC/DyP,739,33,59
Orbeetle PC+Psh/BBu,516,0,4
Dragonair DB+AT/DgP,314,24,0
Pelipper WA+WBW/Hu,313,32,0
Cofagrigus (Shadow) SC+SB/EB,808,0,76
Dewgong IS+IW/DR,340,0,0
Fearow Pk+DrlP/DR,565,0,16
