Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth (Shadow) Inf+PF/SvW,244,0,0
Golbat (Shadow) WA+PF/SB,75,35,0
Lileep (Shadow) Ac+GK/AP,350,36,0
Nidoqueen (Shadow) MSl+EP/PF,673,0,53
Seismitoad MS+EP/IW,663,0,50
Wailmer RO+Sc/BS,643,45,44
Druddigon DT+NS/RT,529,8,9
Dudunsparce Bi+DR/BS,399,45,0
Electrode (Shadow) VS+D/FoP,539,0,12
Vikavolt VS+XS/Fl,414,9,0
Amoonguss (Shadow) A+GK/FoP,647,8,45
Beedrill (Mega) Inf+DR/SlB/FeS,352,9,0
Charizard (Mega Y) E+BB/AC,112,45,0
Gallade PC+LB/SSw,777,0,85
Golbat WA+PF/SB,406,7,0
Heracross (Mega) FC+RT/UH,800,0,92
Pawmot TS+BkB/WC,859,0,110
Salamence (Mega) DT+Fl/BrS,376,0,0
Zoroark (Hisuian) SC+Sw/SB,800,0,92
Blaziken (Mega) E+AuS/BK,209,45,0
Furfrou TD+DP/GK,519,0,6
Kricketune FC+XS/AA,607,8,33
Salamence DT+Fl/BrS,393,0,0
Ludicolo A+WBW/EB,748,8,76
Machoke KC+CrC/Re,879,8,116
Gengar SC+ShP/DP,614,8,35
Garganacl MS+RT/RB,699,0,61
Kabutops (Shadow) FC+AJ/SE,800,0,92
Kleavor FC+XS/RS,607,9,33
Serperior VW+FP/AA,745,8,75
Xatu Pk+Psh/AA,306,0,0
Audino CB+BS/DV,653,7,47
Electivire TS+IP/WC,490,9,0
Kabutops FC+AJ/SE,800,0,92
Leavanny SC+LB/XS,686,8,57
Roserade PSt+WBF/LfS,558,8,18
Smoochum PS+Psh/IP,170,45,0
Wormadam (Sandy) SkP+Bd/BBu,790,8,89
Noctowl (Shadow) WA+SA/SB,443,8,0
Beedrill Inf+XS/DR,650,8,46
Golurk (Shadow) MSl+ShP/DyP,937,0,134
Hariyama FPm+UH/HS,705,8,63
Armaldo (Shadow) FC+RB/Li,549,0,15
Dragonite DB+TP/SP,637,8,42
Drilbur (Shadow) Scr+DR/RT,800,0,92
Lurantis Lf+LB/SP,856,8,109
Pumpkaboo (Large) A+GK/FoP,640,8,43
Scolipede (Shadow) PSt+AT/XS,542,8,13
Decidueye (Hisuian) PC+EB/AuS,764,8,81
Latios (Mega) DB+AuS/LrP,800,0,92
Meganium VW+FP/Eq,833,8,102
Barraskewda Pk+AJ/CC,735,0,72
Cryogonal IS+TAx/NS,359,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,45,0
Haunter (Shadow) SC+IP/SB,153,45,0
Wailord RO+S/Re,790,27,89
Scolipede PSt+AT/Mh,219,9,0
Sirfetch'd FC+LB/CC,794,0,90
Castform (Rainy) WG+WBW/T,794,0,90
Flygon DT+ST/Tw,660,18,49
Flygon (Shadow) DT+ST/Tw,820,0,98
Fraxure (Shadow) DT+AT/NS,656,0,48
Kabuto (Shadow) Scr+AJ/RT,800,0,92
Ursaluna (Shadow) Scr+TP/HH,653,0,47
Claydol MSl+RT/SB,728,0,70
Machop (Shadow) KC+CrC/BkB,686,0,57
Electrode VS+D/FoP,611,0,34
Kilowattrel TS+Acr/AA,398,9,0
Venomoth Inf+PF/SvW,558,8,18
Kangaskhan LK+BkB/Cr,718,0,67
Passimian C+BrS/SP,722,8,68
Slowpoke (Galarian) Cf+Psh/S,624,0,38
Decidueye Lf+FP/SSh,797,8,91
Galvantula (Shadow) VS+D/Lu,372,9,0
Haxorus (Shadow) DT+NS/S,650,0,46
Houndstone Bi+SB/PsF,601,26,31
Wailmer (Shadow) RO+Sc/BS,839,0,104
Sceptile FC+LB/BkS,660,8,49
Lopunny (Mega) LK+TAx/TP,852,0,108
Hattrem Cf+Psh/DG,591,26,28
Chimecho A+Psh/EB,571,0,22
Parasect FC+XS/CP,607,8,33
Tropius AS+LB/BrS,640,25,43
Ampharos (Mega) VS+BrS/TBl,669,18,52
Beartic PS+IP/Li,157,45,0
Weezing RO+SlB/DP,422,7,0
Espurr Cf+Psh/EB,588,0,27
Gengar (Mega) SC+ShP/DP,601,8,31
Pinsir FC+CC/XS,591,8,28
Pumpkaboo (Average) A+GK/FoP,640,8,43
Swampert (Mega) MS+HC/Eq,833,0,102
Sawk (Shadow) LK+BkB/BS,686,0,57
Slowpoke Cf+Psh/WP,624,0,38
Swadloon BBi+EB/SvW,761,8,80
Machop KC+CrC/BkB,709,18,64
Palossand A+SB/EP,732,27,71
Staravia WA+BrB/Fl,351,9,0
Golurk MSl+ShP/DyP,937,0,134
Scyther FC+XS/NS,598,8,30
Toedscruel MSl+SeB/EP,898,8,122
Weezing (Shadow) RO+SlB/DP,107,53,0
Glalie (Mega) PS+Av/SB,463,0,0
Servine (Shadow) VW+GK/Wr,591,8,28
Wyrdeer Cf+St/WC,604,8,32
Bewear (Shadow) LK+SP/St,696,0,60
Claydol (Shadow) MSl+RT/SB,686,0,57
Graveler (Alolan) VS+SE/RB,627,0,39
Garchomp (Shadow) DT+Tw/ST,820,0,98
Corvisquire Pk+SA/Pbk,264,8,0
Golduck (Shadow) Cf+CrC/Li,715,0,66
Kabuto Scr+AJ/RT,800,0,92
Marshtomp (Shadow) MS+S/Sl,702,0,62
Sandslash SdA+NS/RT,663,0,50
Tyranitar (Mega) DB+BrS/SE,866,0,112
Gabite MS+Tw/Dg,784,18,87
Quaxwell WA+AJ/AA,833,0,102
Weepinbell (Shadow) Ac+PW/SeB,271,9,0
Quilladin LK+EB/BS,764,8,81
Wormadam (Plant) SkP+EB/BBu,800,8,92
Bewear LK+SP/St,748,18,76
Gallade (Mega) LK+LB/SSw,764,0,81
Mienshao FPm+BrS/BK,839,0,104
Slowpoke (Shadow) Cf+Psh/WP,800,0,92
Stoutland TD+WC/Cr,709,17,64
Whiscash (Shadow) MS+MB/Sc,964,0,142
Garchomp DT+Tw/ST,630,9,40
Karrablast (Shadow) FC+DR/XS,575,8,23
Armaldo FC+RB/Li,562,8,19
Drilbur Scr+DR/RT,800,0,92
Gigalith LO+SP/MeB,931,0,132
Pancham LK+Cr/BS,758,8,79
Zangoose FC+CC/NS,692,0,59
Hippopotas SdA+RT/Dg,673,0,53
Marshtomp MS+S/Sl,748,0,76
Staraptor (Shadow) WA+Fl/CC,420,9,0
Eelektrik Ac+D/Cr,411,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,16
Frosmoth PS+IW/BBu,315,9,0
Sawk LK+BkB/BS,715,0,66
Seviper PJ+PF/Wr,324,9,0
Staravia (Shadow) WA+BrB/Fl,388,9,0
Tyrantrum DT+RT/Cr,482,27,0
Tyrantrum (Shadow) DT+Cr/RT,820,0,98
Whiscash MS+MB/Sc,964,0,142
Bergmite Bi+IW/Cr,325,18,0
Flapple DB+SeB/DgP,516,8,5
Weepinbell Ac+PW/SeB,650,8,46
Dipplin DT+SeB/O,764,8,81
Zebstrika (Shadow) LK+WC/D,866,0,112
Drifloon H+SB/IW,384,44,0
Espathra Cf+Psh/DG,558,8,18
Chatot Pk+HW/SA,350,9,0
Golem (Alolan) (Shadow) VS+WC/RB,549,0,15
Swellow WA+BrB/AA,376,9,0
Tyrunt (Shadow) DT+RT/St,790,9,89
Pinsir (Mega) FC+CC/XS,581,8,25
Pumpkaboo (Small) A+GK/FoP,637,8,42
Gothitelle Cf+RS/FS,386,27,0
Sneasler SC+CC/XS,663,8,50
Axew (Shadow) Scr+AT/DC,800,0,92
Drifloon (Shadow) H+SB/IW,432,17,0
Wailord (Shadow) RO+S/HB,813,0,96
Falinks (Mega) C+SP/Mh/BkB+,833,0,102
Hitmontop C+CC/TAx,826,8,100
Quilladin (Shadow) LK+EB/BS,741,8,74
Purugly Scr+AA/T,555,17,17
Golduck Cf+CrC/Li,761,0,80
Golett (Shadow) A+ShP/BkB,781,0,86
Staraptor WA+Fl/CC,380,9,0
Anorith (Shadow) Scr+AJ/CP,581,0,25
Garbodor (Shadow) Inf+BS/SeB,607,26,33
Hydrapple DT+SeB/O,761,8,80
Relicanth WG+AT/AP,866,0,112
Fraxure DT+AT/NS,696,18,60
Gabite (Shadow) MS+Tw/Dg,754,0,78
Pidgeot (Mega) G+BrB/Tw,429,9,0
Tyrunt DT+RT/St,445,27,0
Dustox Cf+SvW/SlB,549,43,15
Golem (Alolan) VS+WC/RB,620,0,37
Masquerain Inf+AC/Lu,542,8,13
Misdreavus (Shadow) A+DP/SS,709,8,64
Axew Scr+AT/DC,761,18,80
Meowstic (Female) Cf+EB/SB,549,0,15
Gigalith (Shadow) LO+SP/MeB,931,0,132
Gothorita Cf+FS/P,542,0,13
Darumaka (Galarian) IF+IP/IB,105,27,0
Haxorus DT+NS/S,696,0,60
Mienfoo LK+BkB/HJK,866,0,112
Slowking Cf+S/Bl,604,0,32
Bibarel TD+S/HF,781,0,86
Sneasler (Shadow) SC+CC/XS,761,8,80
Stufful TD+SP/St,709,8,64
Bayleef ML+AP/EB,918,8,128
Tauros (Combat) DK+CC/TBl,905,9,124
Grovyle QA+LB/AA,624,8,38
Meganium (Shadow) VW+FP/Eq,816,8,97
Tirtouga Bi+S/AP,866,0,112
Espeon Cf+PsF/SB,584,0,26
Hippopotas (Shadow) SdA+RT/Dg,627,45,39
Jynx Cf+Av/Psh,529,8,9
Pidgeotto WA+AC/Tw,493,25,0
Bibarel (Shadow) TD+S/HF,741,0,74
Electabuzz TS+TP/Re,506,0,2
Alomomola W+HP/Bl,866,0,112
Oddish (Shadow) Ac+SeB/M,275,9,0
Sandshrew Scr+ST/RT,568,0,21
Sneasel (Hisuian) PJ+CC/XS,337,9,0
Zebstrika LK+WC/FmC,627,18,39
Corvisquire (Shadow) Pk+SA/Pbk,643,8,44
Garchomp (Mega) DT+Tw/ST,839,0,104
Mr. Mime (Galarian) Cf+IP/TAx,442,9,0
Alakazam (Shadow) PC+FiP/SB,555,0,17
Sandslash (Shadow) SdA+NS/RT,807,9,94
Meowstic (Male) Cf+EB/Tb,509,0,3
Pidgeotto (Shadow) WA+AC/Tw,336,9,0
Sceptile (Mega) FC+LB/BkS,614,8,35
Rotom A+Tb/OW,490,36,0
Vibrava DB+ST/Bd,767,0,82
Golett A+ShP/BkB,820,0,98
Grotle Bi+BS/EB,718,8,67
Kangaskhan (Mega) LK+BkB/Cr,732,8,71
Karrablast FC+DR/XS,607,8,33
Manectric TF+PsF/WC,754,0,78
Polteageist H+SB/DP,673,9,53
Beautifly Inf+AC/SvW,311,9,0
Vaporeon WG+AT/LR,846,9,106
Ambipom (Shadow) Scr+AA/LS,800,0,92
Koffing Inf+Sl/DP,464,16,0
Stufful (Shadow) TD+SP/St,741,0,74
Tauros (Aqua) DK+AJ/TBl,918,0,128
Electabuzz (Shadow) TS+TP/Tb,692,0,59
Garbodor Inf+BS/GS,435,16,0
Slowking (Shadow) Cf+S/Bl,784,0,87
Floatzel W+AJ/Sw,879,0,116
Hitmontop (Shadow) C+CC/TAx,787,9,88
Grovyle (Shadow) BS+LB/AA,692,8,59
Koffing (Shadow) Inf+Sl/DP,539,8,12
Torterra MSl+FP/ST,944,8,136
Vibrava (Shadow) DB+ST/Bd,738,0,73
Huntail Bi+AT/Cr,715,0,66
Vanillish A+IW/SiB,364,27,0
Accelgor (Shadow) Inf+EB/BBu,620,8,37
Bouffalant MS+St/Mh,735,0,72
Sawsbuck TD+WC/TBl,709,8,64
Snover PS+EB/IB,278,9,0
Rhyperior (Shadow) MSl+DR/RW,937,0,134
Buneary QA+Sw/FiP,660,8,49
Exeggutor (Shadow) Cf+SeB/P,614,8,35
Oddish Ac+SeB/M,503,8,1
Tangrowth VW+PW/RS,683,8,56
Thwackey Scr+EB/GK,767,8,82
Palpitoad MS+EP/WP,964,0,142
Grotle (Shadow) Bi+EB/BS,696,8,60
Nidorino PSt+SlB/Dg,88,53,0
Serperior (Shadow) VW+FP/LT,816,8,97
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,87
Leafeon QA+LB/EB,784,8,87
Noivern Bi+HW/Hu,839,8,104
Tangrowth (Shadow) VW+PW/RS,633,8,41
Absol (Mega) PC+BrS/Mh,692,0,59
Corsola B+PG/RB,918,0,128
Omanyte (Shadow) MS+RT/RB,725,0,69
Ninjask FC+AA/SB,318,9,0
Gumshoos TD+RT/Cr,604,35,32
Tirtouga (Shadow) Bi+S/AP,866,0,112
Gothorita (Shadow) Cf+FS/P,699,26,61
Elekid TS+TP/BkB,702,9,62
Purugly (Shadow) Scr+AA/T,761,8,80
Snover (Shadow) PS+EB/IB,334,0,0
Pawmo TS+WC/TP,718,0,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,9,0
Gothitelle (Shadow) Cf+RS/FS,722,8,68
Drakloak DT+SB/O,813,8,96
Nidorino (Shadow) PSt+SlB/Dg,308,9,0
Anorith Scr+AJ/AP,800,0,92
Grapploct W+SP/IP,882,9,117
Hitmonchan C+IP/TP,839,9,104
Cloyster IS+IW/Li,440,27,0
Mankey (Shadow) KC+CrC/BkB,653,0,47
Rhyperior MSl+DR/RW,937,0,134
Mr. Rime Cf+IW/P,379,27,0
Hitmonchan (Shadow) C+IP/TP,833,0,102
Bayleef (Shadow) ML+AP/EB,918,8,128
Ivysaur VW+PW/SlB,918,8,128
Torterra (Shadow) MSl+FP/ST,918,8,128
Herdier TD+Dg/Tb,669,0,52
Luxray Sp+WC/PsF,689,9,58
Watchog (Shadow) LK+Cr/HF,705,18,63
Omastar (Shadow) MS+RS/HP,607,0,33
Exeggutor Cf+SeB/P,683,8,56
Floragato Lf+EB/PR,918,8,128
Sandshrew (Shadow) Scr+ST/RT,800,0,92
Watchog LK+Cr/GK,735,8,72
Porygon Tk+D/HB,692,0,59
Alakazam PC+FiP/SB,633,0,41
Darmanitan (Galarian) IF+Av/SP,130,18,0
Minun QA+Tb/GK,643,0,44
Geodude (Alolan) VS+RT/RS,469,9,0
Mantyke B+WP/AA,676,0,54
Eldegoss BS+EB/GK,882,8,117
Luxray (Shadow) Sp+WC/PsF,813,0,96
Cherrim (Sunshine) BS+WBF/SoB,758,8,79
Exeggutor (Alolan) DT+SeB/DM,728,8,70
Skorupi (Shadow) Inf+AT/CP,666,8,51
Cloyster (Shadow) IS+IW/Li,604,0,32
Mankey KC+CrC/BkB,709,0,64
Omastar MS+RS/HP,666,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,692,8,59
