Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool TD+BS/WC,347,8,0
Hypno Cf+SB/TP,683,0,46
Mamoswine (Shadow) PS+ISp/HH,387,40,0
Toucannon Pk+BBl/DrlP,130,40,0
Machoke (Shadow) KC+CrC/DyP,258,16,0
Orbeetle PC+Psh/BBu,620,0,30
Dragonair DB+AT/DgP,472,0,0
Pelipper WA+WBW/Hu,548,1,12
Cofagrigus (Shadow) SC+SB/EB,632,0,33
Dewgong IS+IW/DR,608,8,27
Fearow Pk+DrlP/DR,129,40,0
Toxtricity Ac+WC/Sw,364,32,0
Blastoise Bi+HC/SkB,438,32,0
Slowking (Galarian) Ac+Psh/SB,692,0,48
Amaura PS+WBI/Tb,708,0,52
Dondozo W+S/O,732,0,58
Glalie RO+Av/SB,520,32,5
Victreebel (Shadow) SkP+LB/AS,408,40,0
Miltank RO+BS/IB,326,32,0
Runerigus SC+SB/RT,692,0,48
Lickitung L+BS/PW,440,0,0
Greedent Bi+BS/TBl,293,8,0
Dodrio Pk+DrlP/BrB,145,40,0
Feraligatr SC+HC/IB,500,16,0
Gliscor WA+NS/Acr,636,0,34
Golisopod FC+XS/AJ,287,40,0
Froslass (Shadow) PS+Av/SB,784,100,71
Lumineon G+AT/SvW,386,16,0
Pachirisu VS+HF/TP,394,0,0
Arbok (Shadow) Ac+BrS/Wr,295,32,0
Pidgeot G+Tw/BrB,362,16,0
Samurott FC+HC/Mh,283,40,0
Victreebel SkP+LB/SlB,351,40,0
Aerodactyl (Shadow) DB+RS/BrS,333,24,0
Vespiquen FC+XS/PG,439,0,0
Aipom Scr+Sw/AA,103,24,0
Emolga TS+Acr/D,288,32,0
Slowbro Cf+DrP/IB,451,16,0
Starmie (Shadow) Psy+AJ/PG,612,100,28
Hakamo-o DT+BkB/RT,395,0,0
Machamp (Shadow) KC+CrC/RS,298,16,0
Lopunny LK+TP/TAx,346,0,0
Hawlucha LK+FlP/AA,300,40,0
Noctowl WA+SB/Re,306,24,0
Tentacruel Ac+Sc/Pbk,412,24,0
Dartrix Pk+BrB/EB,652,1,38
Trumbeak (Shadow) Pk+DrlP/RB,178,40,0
Ariados PSt+Lu/FoP,414,16,0
Gligar WA+NS/Dg,644,0,36
Skarmory (Mega) AS+BrB/DR/DrP+,632,0,33
Feraligatr (Shadow) SC+HC/IB,500,0,0
Maushold TD+Sw/Cr,360,8,0
Steelix (Mega) TF+PsF/Cr,217,32,0
Cradily (Shadow) Ac+RT/GK,493,9,0
Dewott FC+AT/XS,241,32,0
Heracross FC+UH/RT,337,40,0
Poliwrath MS+IW/DyP,552,0,13
Primeape (Shadow) KC+RF/IP,370,32,0
Gourgeist (Super) I+SB/SeB,832,0,83
Linoone SC+Sw/GK,331,0,0
Mamoswine PS+ISp/HH,752,0,63
Wartortle (Shadow) Bi+AJ/IB,536,32,9
Gourgeist (Average) I+SB/SeB,812,0,78
Ledian (Shadow) RO+DyP/Acr,528,1,7
Gyarados (Shadow) DB+AT/Tw,355,32,0
Quagsire (Shadow) MS+AT/SE,528,0,7
Arbok Ac+BrS/Wr,560,0,15
Throh (Shadow) LK+BkB/BS,592,0,23
Aipom (Shadow) Scr+Sw/AA,151,24,0
Diggersby MS+FiP/ScS,628,0,32
Girafarig (Shadow) Cf+PsF/TBl,223,32,0
Houndoom (Mega) I+Ft/TBl/DPP,656,0,39
Gligar (Shadow) WA+NS/Dg,564,0,16
Rufflet Pk+BrB/Fl,440,8,0
Girafarig Cf+PsF/TBl,476,0,0
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Kecleon SkP+TP/DyP,385,16,0
Machamp KC+CrC/RS,310,40,0
Salamence (Shadow) DT+Fl/BrS,397,24,0
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Castform H+WBR/EB,95,24,0
Gourgeist (Large) I+SB/SeB,812,0,78
Teddiursa (Shadow) Scr+Sw/CrC,144,24,0
Avalugg IF+Av/BS,688,24,47
Dewgong (Shadow) IS+IW/DR,540,0,10
Grafaiai Scr+PF/FoP,139,40,0
Milotic W+AT/Wr,438,32,0
Politoed (Shadow) MS+WBW/IB,604,24,26
Samurott (Shadow) FC+HC/Mh,338,40,0
Trevenant (Shadow) SC+SB/SeB,628,100,32
Charizard (Mega X) DB+BB/AC,392,40,0
Drampa DB+Sw/DgP,121,24,0
Hippowdon SdA+WBR/EP,604,0,26
Nidoking PSt+Av/EP,752,0,63
Quagsire MS+AT/SE,528,24,7
Stunfisk TS+MB/D,168,32,0
Bellibolt TS+ZC/PbC,366,8,0
Gourgeist (Small) I+SB/SeB,812,0,78
Servine VW+GK/Wr,355,8,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Barbaracle FC+CrC/SE,269,40,0
Croconaw (Shadow) Scr+IP/WP,466,0,0
Gyarados DB+AT/Tw,297,32,0
Raichu (Alolan) VS+VT/Psh,400,48,0
Starmie Psy+AJ/PG,656,100,39
Diggersby (Shadow) MS+ScS/FiP,504,0,1
Marowak MSl+BC/RS,632,0,33
Trevenant SC+SeB/SB,465,40,0
Dragonite (Mega) DB+SP/TP/O+,385,40,0
Latias (Mega) DB+AuS/MsB,644,80,36
Munchlax Tk+BS/Bd,282,40,0
Pidgeot (Shadow) G+Tw/BrB,397,0,0
Quaquaval LK+CC/HC,320,40,0
Blastoise (Shadow) Bi+HC/SkB,548,16,12
Croconaw Scr+IP/WP,588,32,22
Mismagius Psy+SB/MF,632,0,33
Swanna G+AJ/Fl,466,0,0
Swanna (Shadow) G+AJ/Fl,320,32,0
Teddiursa Scr+Sw/CrC,144,24,0
Xatu (Shadow) Pk+Psh/AA,656,100,39
Electrode (Hisuian) TS+WC/EB,269,40,0
Hitmonlee (Shadow) LK+BK/BkB,382,32,0
Raichu VS+VT/TBl,228,0,0
Venusaur (Shadow) VW+FP/Sl,292,32,0
Altaria (Mega) DB+M/Ft,584,1,21
Audino (Mega) CB+BS/DV,290,32,0
Avalugg (Hisuian) PS+RS/IW,812,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,323,16,0
Dewott (Shadow) FC+AT/XS,294,32,0
Gliscor (Shadow) WA+NS/Acr,556,0,14
Amoonguss A+GK/FoP,640,1,35
Baxcalibur DB+GlR/Av,389,40,0
Bellossom (Shadow) Ac+LB/DG,281,32,0
Drifblim H+IW/SB,776,0,69
Lileep Ac+GK/AP,720,1,55
Nidoking (Shadow) PSt+Av/EP,362,40,0
Nidorina PSt+PF/Tb,464,0,0
Bruxish Cf+AT/PsF,572,100,18
Gurdurr LK+BkB/SE,269,40,0
Hippowdon (Shadow) SdA+WBR/EP,572,0,18
Squawkabilly Pk+BrB/Fl,482,8,0
Crobat G+AC/PF,552,0,13
Milotic (Shadow) W+AT/Wr,664,16,41
Politoed MS+WBW/IB,608,0,27
Slowbro (Shadow) Cf+DrP/IB,512,8,3
Farfetch'd FC+LB/AA,106,24,0
Illumise Inf+SvW/SB,477,16,0
Naclstack MS+RT/RB,744,0,61
Slowbro (Galarian) Cf+DrP/SlB,628,0,32
Bellossom Ac+LB/DG,226,32,0
Slowbro (Mega) Cf+DrP/IB,470,16,0
Swoobat Cf+Fl/PsF,548,0,12
Timburr LK+BkB/RT,280,40,0
Trumbeak Pk+DrlP/RB,175,40,0
Ursaring (Shadow) SC+CC/Sw,174,32,0
Ampharos VS+BrS/TBl,201,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,40,0
Conkeldurr FPm+DyP/BrS,512,0,3
Gengar (Shadow) SC+ShP/DP,708,80,52
Starmie (Mega) Psy+IB/PG/Li+,716,16,54
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Lanturn WG+S/Tb,664,0,41
Spinda SkP+RT/IW,306,32,0
Ursaluna Scr+TP/HH,111,40,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Qwilfish PSt+AT/SB,504,0,1
Victreebel (Mega) Ac+LB/SlB/AS+,336,32,0
Galvantula VS+D/Lu,233,0,0
Lucario (Mega) FPm+AuS/SB,388,56,0
Poliwrath (Shadow) MS+IW/DyP,361,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,286,40,0
Toxicroak PSt+DyP/SB,356,40,0
Aerodactyl DB+RS/BrS,300,32,0
Dhelmise SC+PW/BrS,704,64,51
Hitmonlee LK+BK/BkB,409,40,0
Primeape KC+RF/IP,310,32,0
Sceptile (Shadow) FC+LB/BkS,360,24,0
Swampert (Shadow) MS+HC/Eq,624,0,31
Drifblim (Shadow) A+IW/SB,512,0,3
Oinkologne TD+BS/TBl,342,0,0
Chesnaught LK+FP/SP,652,1,38
Gallade (Shadow) PC+LB/SSw,792,96,73
Gogoat VW+LB/RS,260,32,0
Misdreavus Psy+DP/SS,632,0,33
Nidoqueen MSl+EP/PF,584,0,21
Delphox (Mega) Scr+BB/Psh/MFP,704,16,51
Pumpkaboo (Super) A+GK/FoP,668,0,42
Scyther (Shadow) FC+XS/NS,353,24,0
Crobat (Shadow) G+AC/PF,279,32,0
Farfetch'd (Galarian) FC+LB/BkB,281,24,0
Gyarados (Mega) DB+AT/Cr,211,32,0
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Venusaur VW+FP/Sl,252,40,0
Beedrill (Shadow) PSt+XS/DR,330,32,0
Marowak (Shadow) MSl+BC/RS,592,0,23
Medicham (Mega) PC+DyP/IP,471,32,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Timburr (Shadow) LK+BkB/RT,326,40,0
Aerodactyl (Mega) DB+RS/BrS,338,24,0
Grimer PJ+Sl/MB,632,0,33
Swampert MS+HC/Eq,660,0,40
Venusaur (Mega) VW+FP/Sl,292,40,0
Chesnaught (Shadow) LK+FP/SP,584,8,21
Electivire (Shadow) TS+IP/WC,398,32,0
Frillish H+NSh/IB,752,0,63
Greninja (Mega) WSh+HC/BrS/S+,620,0,30
Hariyama (Shadow) FPm+UH/HS,263,16,0
Haunter SC+ShP/IP,740,40,60
Frigibax DB+Av/DC,632,0,33
Grimer (Shadow) PJ+Sl/MB,548,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,536,24,9
Gastrodon MSl+BS/EP,482,16,0
Glalie (Shadow) RO+Av/SB,752,0,63
Mismagius (Shadow) Psy+SB/MF,656,100,39
Muk PJ+TP/DP,584,8,21
Vikavolt (Shadow) VS+XS/D,247,32,0
Ursaring SC+CC/Sw,186,40,0
Muk (Shadow) PJ+DP/TP,548,0,12
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Golbat (Shadow) WA+PF/SB,612,0,28
Lileep (Shadow) Ac+GK/AP,652,16,38
Nidoqueen (Shadow) MSl+EP/PF,276,40,0
Seismitoad MS+EP/IW,412,16,0
Wailmer RO+Sc/BS,464,32,0
Druddigon DT+NS/RT,329,40,0
Dudunsparce Bi+DR/BS,346,24,0
Electrode (Shadow) VS+D/FoP,220,0,0
Vikavolt VS+XS/Fl,234,0,0
Amoonguss (Shadow) A+GK/FoP,596,1,24
Beedrill (Mega) Inf+DR/SlB/FeS,415,60,0
Charizard (Mega Y) E+BB/AC,532,0,8
Gallade PC+LB/SSw,442,60,0
Golbat WA+PF/SB,692,0,48
Heracross (Mega) FC+RT/UH,512,0,3
Pawmot TS+BkB/WC,383,32,0
Salamence (Mega) DT+Fl/BrS,331,24,0
Zoroark (Hisuian) SC+Sw/SB,302,32,0
Blaziken (Mega) E+AuS/BK,408,24,0
Furfrou TD+DP/GK,358,8,0
Kricketune FC+XS/AA,300,40,0
Salamence DT+Fl/BrS,341,24,0
Ludicolo A+WBW/EB,481,1,0
Machoke KC+CrC/Re,692,0,48
Gengar SC+ShP/DP,740,88,60
Garganacl MS+RT/RB,736,0,59
Kabutops (Shadow) FC+AJ/SE,377,40,0
Kleavor FC+XS/RS,370,40,0
Serperior VW+FP/AA,584,1,21
Xatu Pk+Psh/AA,679,100,45
Audino CB+BS/DV,421,16,0
Electivire TS+IP/WC,333,32,0
Kabutops FC+AJ/SE,377,40,0
Leavanny SC+LB/XS,297,32,0
Roserade PSt+WBF/LfS,371,32,0
Smoochum PS+Psh/IP,800,100,75
Wormadam (Sandy) SkP+Bd/BBu,612,0,28
Noctowl (Shadow) WA+SA/SB,345,24,0
Beedrill Inf+XS/DR,296,40,0
Golurk (Shadow) MSl+ShP/DyP,612,100,28
Hariyama FPm+UH/HS,552,0,13
Armaldo (Shadow) FC+RB/Li,400,40,0
Dragonite DB+TP/SP,340,40,0
Drilbur (Shadow) Scr+DR/RT,429,40,0
Lurantis Lf+LB/SP,260,1,0
Pumpkaboo (Large) A+GK/FoP,632,0,33
Scolipede (Shadow) PSt+AT/XS,313,24,0
Decidueye (Hisuian) PC+EB/AuS,283,32,0
Latios (Mega) DB+AuS/LrP,716,100,54
Meganium VW+FP/Eq,584,1,21
Barraskewda Pk+AJ/CC,446,40,0
Cryogonal IS+TAx/NS,776,8,69
Raichu (Mega Y) TS+BkB/TBl/ZC+,447,40,0
Haunter (Shadow) SC+IP/SB,708,80,52
Wailord RO+S/Re,476,32,0
Scolipede PSt+AT/Mh,336,32,0
Sirfetch'd FC+LB/CC,338,24,0
Castform (Rainy) WG+WBW/T,556,0,14
Flygon DT+ST/Tw,308,40,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Fraxure (Shadow) DT+AT/NS,394,24,0
Kabuto (Shadow) Scr+AJ/RT,401,40,0
Ursaluna (Shadow) Scr+TP/HH,163,40,0
Claydol MSl+RT/SB,671,0,43
Machop (Shadow) KC+CrC/BkB,312,16,0
Electrode VS+D/FoP,211,16,0
Kilowattrel TS+Acr/AA,389,40,0
Venomoth Inf+PF/SvW,298,40,0
Kangaskhan LK+BkB/Cr,333,0,0
Passimian C+BrS/SP,524,0,6
Slowpoke (Galarian) Cf+Psh/S,656,0,39
Decidueye Lf+FP/SSh,361,1,0
Galvantula (Shadow) VS+D/Lu,250,40,0
Haxorus (Shadow) DT+NS/S,480,45,0
Houndstone Bi+SB/PsF,600,0,25
Wailmer (Shadow) RO+Sc/BS,524,24,6
Sceptile FC+LB/BkS,301,24,0
Lopunny (Mega) LK+TAx/TP,177,40,0
Hattrem Cf+Psh/DG,548,0,12
Chimecho A+Psh/EB,704,0,51
Parasect FC+XS/CP,292,32,0
Tropius AS+LB/BrS,683,1,46
Ampharos (Mega) VS+BrS/TBl,274,8,0
Beartic PS+IP/Li,616,0,29
Weezing RO+SlB/DP,792,0,73
Espurr Cf+Psh/EB,628,0,32
Gengar (Mega) SC+ShP/DP,744,80,61
Pinsir FC+CC/XS,377,40,0
Pumpkaboo (Average) A+GK/FoP,632,0,33
Swampert (Mega) MS+HC/Eq,812,0,78
Sawk (Shadow) LK+BkB/BS,367,32,0
Slowpoke Cf+Psh/WP,656,0,39
Swadloon BBi+EB/SvW,576,1,19
Machop KC+CrC/BkB,254,24,0
Palossand A+SB/EP,596,0,24
Staravia WA+BrB/Fl,652,8,38
Golurk MSl+ShP/DyP,592,100,23
Scyther FC+XS/NS,318,32,0
Toedscruel MSl+SeB/EP,640,1,35
Weezing (Shadow) RO+SlB/DP,752,0,63
Glalie (Mega) PS+Av/SB,752,0,63
Servine (Shadow) VW+GK/Wr,271,40,0
Wyrdeer Cf+St/WC,489,0,0
Bewear (Shadow) LK+SP/St,153,40,0
Claydol (Shadow) MSl+RT/SB,592,0,23
Graveler (Alolan) VS+SE/RB,215,16,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Corvisquire Pk+SA/Pbk,652,8,38
Golduck (Shadow) Cf+CrC/Li,600,0,25
Kabuto Scr+AJ/RT,322,40,0
Marshtomp (Shadow) MS+S/Sl,596,0,24
Sandslash SdA+NS/RT,624,0,31
Tyranitar (Mega) DB+BrS/SE,202,24,0
Gabite MS+Tw/Dg,584,0,21
Quaxwell WA+AJ/AA,556,24,14
Weepinbell (Shadow) Ac+PW/SeB,435,40,0
Quilladin LK+EB/BS,253,48,0
Wormadam (Plant) SkP+EB/BBu,652,1,38
Bewear LK+SP/St,441,40,0
Gallade (Mega) LK+LB/SSw,683,56,46
Mienshao FPm+BrS/BK,352,16,0
Slowpoke (Shadow) Cf+Psh/WP,548,0,12
Stoutland TD+WC/Cr,396,0,0
Whiscash (Shadow) MS+MB/Sc,812,0,78
Garchomp DT+Tw/ST,305,40,0
Karrablast (Shadow) FC+DR/XS,421,40,0
Armaldo FC+RB/Li,334,40,0
Drilbur Scr+DR/RT,323,40,0
Gigalith LO+SP/MeB,848,0,87
Pancham LK+Cr/BS,692,0,48
Zangoose FC+CC/NS,180,32,0
Hippopotas SdA+RT/Dg,486,24,0
Marshtomp MS+S/Sl,636,0,34
Staraptor (Shadow) WA+Fl/CC,632,0,33
Eelektrik Ac+D/Cr,692,0,48
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Frosmoth PS+IW/BBu,752,0,63
Sawk LK+BkB/BS,329,40,0
Seviper PJ+PF/Wr,512,0,3
Staravia (Shadow) WA+BrB/Fl,632,0,33
Tyrantrum DT+RT/Cr,671,8,43
Tyrantrum (Shadow) DT+Cr/RT,592,0,23
Whiscash MS+MB/Sc,564,0,16
Bergmite Bi+IW/Cr,752,0,63
Flapple DB+SeB/DgP,329,40,0
Weepinbell Ac+PW/SeB,330,40,0
Dipplin DT+SeB/O,325,0,0
Zebstrika (Shadow) LK+WC/D,431,40,0
Drifloon H+SB/IW,776,0,69
Espathra Cf+Psh/DG,520,100,5
Chatot Pk+HW/SA,584,8,21
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Swellow WA+BrB/AA,462,8,0
Tyrunt (Shadow) DT+RT/St,592,0,23
Pinsir (Mega) FC+CC/XS,452,40,0
Pumpkaboo (Small) A+GK/FoP,632,0,33
Gothitelle Cf+RS/FS,580,0,20
Sneasler SC+CC/XS,410,40,0
Axew (Shadow) Scr+AT/DC,442,40,0
Drifloon (Shadow) H+SB/IW,740,0,60
Wailord (Shadow) RO+S/HB,752,16,63
Falinks (Mega) C+SP/Mh/BkB+,315,32,0
Hitmontop C+CC/TAx,516,0,4
Quilladin (Shadow) LK+EB/BS,296,40,0
Purugly Scr+AA/T,402,8,0
Golduck Cf+CrC/Li,468,0,0
Golett (Shadow) A+ShP/BkB,572,100,18
Staraptor WA+Fl/CC,692,0,48
Anorith (Shadow) Scr+AJ/CP,404,24,0
Garbodor (Shadow) Inf+BS/SeB,632,0,33
Hydrapple DT+SeB/O,386,0,0
Relicanth WG+AT/AP,512,0,3
Fraxure DT+AT/NS,508,0,2
Gabite (Shadow) MS+Tw/Dg,325,32,0
Pidgeot (Mega) G+BrB/Tw,140,32,0
Tyrunt DT+RT/St,640,1,35
Dustox Cf+SvW/SlB,457,32,0
Golem (Alolan) VS+WC/RB,213,16,0
Masquerain Inf+AC/Lu,491,8,0
Misdreavus (Shadow) A+DP/SS,516,100,4
Axew Scr+AT/DC,380,40,0
Meowstic (Female) Cf+EB/SB,580,0,20
Gigalith (Shadow) LO+SP/MeB,800,0,75
Gothorita Cf+FS/P,612,0,28
Darumaka (Galarian) IF+IP/IB,671,0,43
Haxorus DT+NS/S,388,24,0
Mienfoo LK+BkB/HJK,389,40,0
Slowking Cf+S/Bl,580,0,20
Bibarel TD+S/HF,271,0,0
Sneasler (Shadow) SC+CC/XS,656,100,39
Stufful TD+SP/St,419,0,0
Bayleef ML+AP/EB,341,0,0
Tauros (Combat) DK+CC/TBl,679,0,45
Grovyle QA+LB/AA,307,32,0
Meganium (Shadow) VW+FP/Eq,274,32,0
Tirtouga Bi+S/AP,520,24,5
Espeon Cf+PsF/SB,640,56,35
Hippopotas (Shadow) SdA+RT/Dg,752,0,63
Jynx Cf+Av/Psh,552,100,13
Pidgeotto WA+AC/Tw,556,1,14
Bibarel (Shadow) TD+S/HF,127,16,0
Electabuzz TS+TP/Re,313,32,0
Alomomola W+HP/Bl,652,0,38
Oddish (Shadow) Ac+SeB/M,632,0,33
Sandshrew Scr+ST/RT,752,0,63
Sneasel (Hisuian) PJ+CC/XS,524,0,6
Zebstrika LK+WC/FmC,660,0,40
Corvisquire (Shadow) Pk+SA/Pbk,632,0,33
Garchomp (Mega) DT+Tw/ST,359,40,0
Mr. Mime (Galarian) Cf+IP/TAx,556,100,14
Alakazam (Shadow) PC+FiP/SB,816,32,79
Sandslash (Shadow) SdA+NS/RT,596,0,24
Meowstic (Male) Cf+EB/Tb,580,0,20
Pidgeotto (Shadow) WA+AC/Tw,159,40,0
Sceptile (Mega) FC+LB/BkS,372,24,0
Rotom A+Tb/OW,556,80,14
Vibrava DB+ST/Bd,564,0,16
Golett A+ShP/BkB,528,100,7
Grotle Bi+BS/EB,443,8,0
Kangaskhan (Mega) LK+BkB/Cr,131,40,0
Karrablast FC+DR/XS,362,40,0
Manectric TF+PsF/WC,252,40,0
Polteageist H+SB/DP,768,100,67
Beautifly Inf+AC/SvW,362,40,0
Vaporeon WG+AT/LR,560,0,15
Ambipom (Shadow) Scr+AA/LS,189,40,0
Koffing Inf+Sl/DP,712,0,53
Stufful (Shadow) TD+SP/St,442,16,0
Tauros (Aqua) DK+AJ/TBl,664,0,41
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Garbodor Inf+BS/GS,740,0,60
Slowking (Shadow) Cf+S/Bl,516,0,4
Floatzel W+AJ/Sw,712,0,53
Hitmontop (Shadow) C+CC/TAx,264,24,0
Grovyle (Shadow) BS+LB/AA,341,24,0
Koffing (Shadow) Inf+Sl/DP,671,0,43
Torterra MSl+FP/ST,644,0,36
Vibrava (Shadow) DB+ST/Bd,536,0,9
Huntail Bi+AT/Cr,616,8,29
Vanillish A+IW/SiB,560,32,15
Accelgor (Shadow) Inf+EB/BBu,512,0,3
Bouffalant MS+St/Mh,383,24,0
Sawsbuck TD+WC/TBl,99,1,0
Snover PS+EB/IB,788,1,72
Rhyperior (Shadow) MSl+DR/RW,512,0,3
Buneary QA+Sw/FiP,411,8,0
Exeggutor (Shadow) Cf+SeB/P,568,96,17
Oddish Ac+SeB/M,692,0,48
Tangrowth VW+PW/RS,441,0,0
Thwackey Scr+EB/GK,584,1,21
Palpitoad MS+EP/WP,508,16,2
Grotle (Shadow) Bi+EB/BS,752,0,63
Nidorino PSt+SlB/Dg,752,0,63
Serperior (Shadow) VW+FP/LT,373,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,0,0
Leafeon QA+LB/EB,284,32,0
Noivern Bi+HW/Hu,720,16,55
Tangrowth (Shadow) VW+PW/RS,316,32,0
Absol (Mega) PC+BrS/Mh,302,32,0
Corsola B+PG/RB,636,40,34
Omanyte (Shadow) MS+RT/RB,812,0,78
Ninjask FC+AA/SB,632,0,33
Gumshoos TD+RT/Cr,129,32,0
Tirtouga (Shadow) Bi+S/AP,752,0,63
Gothorita (Shadow) Cf+FS/P,516,0,4
Elekid TS+TP/BkB,300,32,0
Purugly (Shadow) Scr+AA/T,175,40,0
Snover (Shadow) PS+EB/IB,752,0,63
Pawmo TS+WC/TP,302,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,32,0
Gothitelle (Shadow) Cf+RS/FS,516,0,4
Drakloak DT+SB/O,671,100,43
Nidorino (Shadow) PSt+SlB/Dg,752,0,63
Anorith Scr+AJ/AP,400,40,0
Grapploct W+SP/IP,792,0,73
Hitmonchan C+IP/TP,524,0,6
Cloyster IS+IW/Li,732,0,58
Mankey (Shadow) KC+CrC/BkB,433,16,0
Rhyperior MSl+DR/RW,592,0,23
Mr. Rime Cf+IW/P,544,0,11
Hitmonchan (Shadow) C+IP/TP,316,16,0
Bayleef (Shadow) ML+AP/EB,218,1,0
Ivysaur VW+PW/SlB,389,0,0
Torterra (Shadow) MSl+FP/ST,560,0,15
Herdier TD+Dg/Tb,359,0,0
Luxray Sp+WC/PsF,302,32,0
Watchog (Shadow) LK+Cr/HF,464,8,0
Omastar (Shadow) MS+RS/HP,508,0,2
Exeggutor Cf+SeB/P,576,100,19
Floragato Lf+EB/PR,274,32,0
Sandshrew (Shadow) Scr+ST/RT,632,0,33
Watchog LK+Cr/GK,408,8,0
Porygon Tk+D/HB,396,32,0
Alakazam PC+FiP/SB,792,96,73
Darmanitan (Galarian) IF+Av/SP,675,0,44
Minun QA+Tb/GK,704,16,51
Geodude (Alolan) VS+RT/RS,238,24,0
Mantyke B+WP/AA,620,0,30
Eldegoss BS+EB/GK,407,8,0
Luxray (Shadow) Sp+WC/PsF,285,8,0
Cherrim (Sunshine) BS+WBF/SoB,608,1,27
Exeggutor (Alolan) DT+SeB/DM,351,40,0
Skorupi (Shadow) Inf+AT/CP,556,0,14
Cloyster (Shadow) IS+IW/Li,679,40,45
Mankey KC+CrC/BkB,353,24,0
Omastar MS+RS/HP,812,0,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,40,0
