Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,612,16,32
Swalot Inf+Sl/IB,400,22,0
Cramorant Pk+Dve/Fl,760,8,74
Jumpluff FW+EB/Acr,352,22,0
Malamar (Mega) Psy+FoP/SP/Psb+,487,6,0
Crustle FC+XS/RW,452,0,0
Lapras Psy+SpA/IB,693,0,55
Cetitan PS+ISp/SP,503,12,1
Dusknoir (Shadow) A+DyP/ShP,361,40,0
Aurorus PS+WBI/MeB,402,0,0
Walrein PS+ISp/Eq,542,0,12
Shelgon (Shadow) DB+Tw/Ft,337,30,0
Scizor (Mega) FC+NS/TBl,654,0,44
Aurorus (Shadow) PS+WBI/MeB,481,0,0
Dunsparce Bi+DR/RS,402,32,0
Shelgon DB+Tw/Ft,402,6,0
Abomasnow (Shadow) PS+WBI/EB,304,30,0
Toxapex Bi+Bri/SW,735,32,67
Abomasnow PS+WBI/EB,447,12,0
Walrein (Shadow) PS+ISp/Eq,454,24,0
Dragonair (Shadow) DB+Wr/AT,338,30,0
Grumpig Psy+DyP/SB,477,22,0
Vigoroth Scr+BS/Bd,331,46,0
Dusknoir A+DyP/ShP,444,0,0
Lunatone Psy+WBI/RS,482,16,0
Piloswine PS+ISp/HH,233,46,0
Aggron (Mega) MSo+MeB/BkB,676,16,50
Sealeo PS+S/BS,714,0,61
Froslass PS+Av/SB,465,0,0
Castform (Snowy) PS+WBI/Bl,445,6,0
Vigoroth (Shadow) Scr+BkB/RS,633,0,38
Spidops SC+Lu/RT,400,38,0
Volbeat Inf+Lu/Tb,360,22,0
Cetoddle PS+Av/BS,323,46,0
Cradily Ac+RT/GK,277,48,0
Charjabug VS+XS/D,444,28,0
Piloswine (Shadow) PS+ISp/HH,116,8,0
Sealeo (Shadow) PS+S/BS,686,0,53
Lapras (Shadow) Psy+SpA/IB,683,0,52
Mantine WA+Tw/WP,802,24,86
Wartortle Bi+AJ/IB,661,0,46
Goodra DB+AT/TP,457,12,0
Throh LK+BkB/BS,438,32,0
Toucannon (Shadow) Pk+BBl/DrlP,788,8,82
Charjabug (Shadow) VS+XS/D,556,12,16
Cofagrigus SC+SB/EB,431,16,0
Sliggoo DB+BS/DgP,339,6,0
Crustle (Shadow) FC+XS/RW,365,40,0
Dragalge Ac+AT/O,367,6,0
Oinkologne (Female) TD+BS/TBl,407,6,0
Amaura (Shadow) PS+WBI/Tb,500,16,0
Arctibax DB+Av/DC,278,30,0
Persian (Shadow) Scr+NS/PG,609,0,31
Abomasnow (Mega) PS+WBI/EB,338,46,0
Grumpig (Shadow) Psy+DyP/MrC,356,30,0
Solrock Psy+WBF/RS,482,16,0
Jumpluff (Shadow) FW+EB/Acr,398,32,0
Persian Scr+NS/PG,514,12,4
Seaking Pk+DR/IW,728,40,65
Kommo-o DT+ClS/UH,283,30,0
Rillaboom Scr+DrB/EP,321,30,0
Flamigo Pk+UH/BrB,778,8,79
Hypno (Shadow) Cf+TP/IP,500,38,0
Ledian RO+DyP/Acr,658,0,45
Lickilicky RO+BS/SB,403,22,0
Dubwool TD+BS/WC,414,6,0
Hypno Cf+SB/TP,384,22,0
Mamoswine (Shadow) PS+ISp/HH,148,8,0
Toucannon Pk+BBl/DrlP,760,24,74
Machoke (Shadow) KC+CrC/DyP,367,24,0
Orbeetle PC+Psh/BBu,412,32,0
Dragonair DB+AT/DgP,405,6,0
Pelipper WA+WBW/Hu,834,8,95
Cofagrigus (Shadow) SC+SB/EB,477,0,0
Dewgong IS+IW/DR,707,0,59
Fearow Pk+DrlP/DR,700,24,57
Toxtricity Ac+WC/Sw,517,6,5
Blastoise Bi+HC/SkB,612,0,32
Slowking (Galarian) Ac+Psh/SB,507,22,2
Amaura PS+WBI/Tb,466,32,0
Dondozo W+S/O,683,0,52
Glalie RO+Av/SB,507,12,2
Victreebel (Shadow) SkP+LB/AS,408,30,0
Miltank RO+BS/IB,413,22,0
Runerigus SC+SB/RT,183,16,0
Lickitung L+BS/PW,365,38,0
Greedent Bi+BS/TBl,446,48,0
Dodrio Pk+DrlP/BrB,834,8,95
Feraligatr SC+HC/IB,683,40,52
Gliscor WA+NS/Acr,591,4,26
Golisopod FC+XS/AJ,704,40,58
Froslass (Shadow) PS+Av/SB,591,0,26
Lumineon G+AT/SvW,700,0,57
Pachirisu VS+HF/TP,500,2,0
Arbok (Shadow) Ac+BrS/Wr,514,0,4
Pidgeot G+Tw/BrB,774,0,78
Samurott FC+HC/Mh,679,40,51
Victreebel SkP+LB/SlB,328,30,0
Aerodactyl (Shadow) DB+RS/BrS,658,8,45
Vespiquen FC+XS/PG,605,0,30
Aipom Scr+Sw/AA,598,6,28
Emolga TS+Acr/D,774,0,78
Slowbro Cf+DrP/IB,672,0,49
Starmie (Shadow) Psy+AJ/PG,686,8,53
Hakamo-o DT+BkB/RT,431,12,0
Machamp (Shadow) KC+CrC/RS,475,40,0
