Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,604,3,26
Swalot Inf+Sl/IB,359,11,0
Cramorant Pk+Dve/Fl,150,1,0
Jumpluff FW+EB/Acr,418,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,195,11,0
Crustle FC+XS/RW,677,12,44
Lapras Psy+SpA/IB,592,3,23
Cetitan PS+ISp/SP,653,3,38
Dusknoir (Shadow) A+DyP/ShP,122,0,0
Aurorus PS+WBI/MeB,737,99,59
Walrein PS+ISp/Eq,653,3,38
Shelgon (Shadow) DB+Tw/Ft,321,29,0
Scizor (Mega) FC+NS/TBl,701,3,50
Aurorus (Shadow) PS+WBI/MeB,737,81,59
Dunsparce Bi+DR/RS,798,3,74
Shelgon DB+Tw/Ft,592,3,23
Abomasnow (Shadow) PS+WBI/EB,560,100,15
Toxapex Bi+Bri/SW,491,9,0
Abomasnow PS+WBI/EB,653,3,38
Walrein (Shadow) PS+ISp/Eq,576,3,19
Dragonair (Shadow) DB+Wr/AT,311,29,0
Grumpig Psy+DyP/SB,143,1,0
Vigoroth Scr+BS/Bd,604,3,26
Dusknoir A+DyP/ShP,144,18,0
Lunatone Psy+WBI/RS,193,11,0
Piloswine PS+ISp/HH,653,3,38
Aggron (Mega) MSo+MeB/BkB,673,100,43
Sealeo PS+S/BS,653,3,38
Froslass PS+Av/SB,600,2,25
Castform (Snowy) PS+WBI/Bl,653,3,38
Vigoroth (Shadow) Scr+BkB/RS,532,3,8
Spidops SC+Lu/RT,404,19,0
Volbeat Inf+Lu/Tb,413,28,0
Cetoddle PS+Av/BS,653,3,38
Cradily Ac+RT/GK,733,3,58
Charjabug VS+XS/D,544,2,11
Piloswine (Shadow) PS+ISp/HH,596,100,24
Sealeo (Shadow) PS+S/BS,576,3,19
Lapras (Shadow) Psy+SpA/IB,343,29,0
Mantine WA+Tw/WP,157,38,0
Wartortle Bi+AJ/IB,464,11,0
Goodra DB+AT/TP,572,2,18
Throh LK+BkB/BS,441,21,0
Toucannon (Shadow) Pk+BBl/DrlP,256,37,0
Charjabug (Shadow) VS+XS/D,198,38,0
Cofagrigus SC+SB/EB,366,0,0
Sliggoo DB+BS/DgP,528,11,7
Crustle (Shadow) FC+XS/RW,713,3,53
Dragalge Ac+AT/O,429,2,0
Oinkologne (Female) TD+BS/TBl,335,29,0
Amaura (Shadow) PS+WBI/Tb,737,81,59
Arctibax DB+Av/DC,592,3,23
Persian (Shadow) Scr+NS/PG,485,65,0
Abomasnow (Mega) PS+WBI/EB,669,100,42
Grumpig (Shadow) Psy+DyP/MrC,128,2,0
Solrock Psy+WBF/RS,193,11,0
Jumpluff (Shadow) FW+EB/Acr,629,11,32
Persian Scr+NS/PG,604,3,26
Seaking Pk+DR/IW,394,3,0
Kommo-o DT+ClS/UH,637,3,34
Rillaboom Scr+DrB/EP,572,2,18
Flamigo Pk+UH/BrB,170,2,0
Hypno (Shadow) Cf+TP/IP,98,28,0
Ledian RO+DyP/Acr,862,2,90
Lickilicky RO+BS/SB,879,3,94
Dubwool TD+BS/WC,512,3,3
Hypno Cf+SB/TP,88,2,0
Mamoswine (Shadow) PS+ISp/HH,633,90,33
Toucannon Pk+BBl/DrlP,252,1,0
Machoke (Shadow) KC+CrC/DyP,604,3,26
Orbeetle PC+Psh/BBu,131,36,0
Dragonair DB+AT/DgP,620,3,30
Pelipper WA+WBW/Hu,200,29,0
Cofagrigus (Shadow) SC+SB/EB,137,36,0
Dewgong IS+IW/DR,701,3,50
Fearow Pk+DrlP/DR,262,1,0
Toxtricity Ac+WC/Sw,262,38,0
Blastoise Bi+HC/SkB,758,11,64
Slowking (Galarian) Ac+Psh/SB,416,0,0
Amaura PS+WBI/Tb,737,99,59
Dondozo W+S/O,508,4,2
Glalie RO+Av/SB,879,3,94
Victreebel (Shadow) SkP+LB/AS,625,12,31
Miltank RO+BS/IB,879,3,94
Runerigus SC+SB/RT,233,18,0
Lickitung L+BS/PW,693,3,48
Greedent Bi+BS/TBl,798,3,74
Dodrio Pk+DrlP/BrB,259,37,0
Feraligatr SC+HC/IB,701,3,50
Gliscor WA+NS/Acr,163,38,0
Golisopod FC+XS/AJ,677,2,44
Froslass (Shadow) PS+Av/SB,238,38,0
Lumineon G+AT/SvW,189,20,0
Pachirisu VS+HF/TP,429,30,0
Arbok (Shadow) Ac+BrS/Wr,385,3,0
