Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,711,0,38
Swalot Inf+Sl/IB,644,20,26
Cramorant Pk+Dve/Fl,644,4,26
Jumpluff FW+EB/Acr,627,4,23
Malamar (Mega) Psy+FoP/SP/Psb+,229,8,0
Crustle FC+XS/RW,700,4,36
Lapras Psy+SpA/IB,677,12,32
Cetitan PS+ISp/SP,522,4,4
Dusknoir (Shadow) A+DyP/ShP,216,16,0
Aurorus PS+WBI/MeB,783,8,51
Walrein PS+ISp/Eq,788,4,52
Shelgon (Shadow) DB+Tw/Ft,288,8,0
Scizor (Mega) FC+NS/TBl,677,4,32
Aurorus (Shadow) PS+WBI/MeB,916,0,75
Dunsparce Bi+DR/RS,627,0,23
Shelgon DB+Tw/Ft,260,8,0
Abomasnow (Shadow) PS+WBI/EB,694,4,35
Toxapex Bi+Bri/SW,588,0,16
Abomasnow PS+WBI/EB,766,4,48
Walrein (Shadow) PS+ISp/Eq,727,4,41
Dragonair (Shadow) DB+Wr/AT,650,4,27
Grumpig Psy+DyP/SB,162,8,0
Vigoroth Scr+BS/Bd,341,24,0
Dusknoir A+DyP/ShP,166,16,0
Lunatone Psy+WBI/RS,683,4,33
Piloswine PS+ISp/HH,373,8,0
Aggron (Mega) MSo+MeB/BkB,500,0,0
Sealeo PS+S/BS,705,4,37
Froslass PS+Av/SB,594,4,17
Castform (Snowy) PS+WBI/Bl,811,4,56
Vigoroth (Shadow) Scr+BkB/RS,533,0,6
Spidops SC+Lu/RT,688,28,34
Volbeat Inf+Lu/Tb,666,4,30
Cetoddle PS+Av/BS,755,4,46
Cradily Ac+RT/GK,811,0,56
Charjabug VS+XS/D,700,4,36
Piloswine (Shadow) PS+ISp/HH,454,8,0
Sealeo (Shadow) PS+S/BS,622,4,22
Lapras (Shadow) Psy+SpA/IB,650,4,27
Mantine WA+Tw/WP,644,36,26
Wartortle Bi+AJ/IB,356,20,0
Goodra DB+AT/TP,465,12,0
Throh LK+BkB/BS,254,32,0
Toucannon (Shadow) Pk+BBl/DrlP,694,4,35
Charjabug (Shadow) VS+XS/D,633,4,24
Cofagrigus SC+SB/EB,431,28,0
Sliggoo DB+BS/DgP,484,36,0
Crustle (Shadow) FC+XS/RW,677,4,32
Dragalge Ac+AT/O,600,28,18
Oinkologne (Female) TD+BS/TBl,716,0,39
Amaura (Shadow) PS+WBI/Tb,916,0,75
Arctibax DB+Av/DC,650,4,27
Persian (Shadow) Scr+NS/PG,677,4,32
Abomasnow (Mega) PS+WBI/EB,711,4,38
Grumpig (Shadow) Psy+DyP/MrC,200,8,0
Solrock Psy+WBF/RS,583,4,15
Jumpluff (Shadow) FW+EB/Acr,688,12,34
Persian Scr+NS/PG,533,0,6
Seaking Pk+DR/IW,434,20,0
Kommo-o DT+ClS/UH,292,24,0
Rillaboom Scr+DrB/EP,294,16,0
Flamigo Pk+UH/BrB,260,8,0
Hypno (Shadow) Cf+TP/IP,493,36,0
Ledian RO+DyP/Acr,633,4,24
Lickilicky RO+BS/SB,594,8,17
Dubwool TD+BS/WC,588,0,16
Hypno Cf+SB/TP,493,4,0
Mamoswine (Shadow) PS+ISp/HH,916,0,75
Toucannon Pk+BBl/DrlP,722,4,40
Machoke (Shadow) KC+CrC/DyP,104,40,0
Orbeetle PC+Psh/BBu,794,4,53
Dragonair DB+AT/DgP,644,12,26
Pelipper WA+WBW/Hu,727,4,41
Cofagrigus (Shadow) SC+SB/EB,490,12,0
Dewgong IS+IW/DR,633,28,24
Fearow Pk+DrlP/DR,561,4,11
Toxtricity Ac+WC/Sw,911,4,74
Blastoise Bi+HC/SkB,384,20,0
Slowking (Galarian) Ac+Psh/SB,644,28,26
Amaura PS+WBI/Tb,783,8,51
Dondozo W+S/O,473,4,0
Glalie RO+Av/SB,727,4,41
Victreebel (Shadow) SkP+LB/AS,577,4,14
Miltank RO+BS/IB,800,0,54
Runerigus SC+SB/RT,334,28,0
Lickitung L+BS/PW,475,24,0
Greedent Bi+BS/TBl,744,0,44
Dodrio Pk+DrlP/BrB,716,4,39
Feraligatr SC+HC/IB,456,20,0
Gliscor WA+NS/Acr,655,36,28
Golisopod FC+XS/AJ,605,4,19
Froslass (Shadow) PS+Av/SB,533,4,6
Lumineon G+AT/SvW,511,4,2
Pachirisu VS+HF/TP,323,44,0
Arbok (Shadow) Ac+BrS/Wr,738,4,43
Pidgeot G+Tw/BrB,783,4,51
Samurott FC+HC/Mh,466,20,0
Victreebel SkP+LB/SlB,650,4,27
Aerodactyl (Shadow) DB+RS/BrS,638,4,25
Vespiquen FC+XS/PG,800,4,54
Aipom Scr+Sw/AA,683,12,33
Emolga TS+Acr/D,694,4,35
Slowbro Cf+DrP/IB,340,36,0
Starmie (Shadow) Psy+AJ/PG,538,4,7
Hakamo-o DT+BkB/RT,346,20,0
Machamp (Shadow) KC+CrC/RS,96,32,0
Lopunny LK+TP/TAx,572,0,13
Hawlucha LK+FlP/AA,97,40,0
Noctowl WA+SB/Re,677,20,32
Tentacruel Ac+Sc/Pbk,488,4,0
Dartrix Pk+BrB/EB,772,4,49
Trumbeak (Shadow) Pk+DrlP/RB,694,4,35
Ariados PSt+Lu/FoP,816,4,57
Gligar WA+NS/Dg,431,28,0
Skarmory (Mega) AS+BrB/DR/DrP+,538,4,7
Feraligatr (Shadow) SC+HC/IB,533,4,6
Maushold TD+Sw/Cr,655,0,28
Steelix (Mega) TF+PsF/Cr,605,0,19
Cradily (Shadow) Ac+RT/GK,700,0,36
Dewott FC+AT/XS,505,44,1
Heracross FC+UH/RT,109,40,0
Poliwrath MS+IW/DyP,175,0,0
Primeape (Shadow) KC+RF/IP,516,4,3
Gourgeist (Super) I+SB/SeB,155,16,0
Linoone SC+Sw/GK,638,0,25
Mamoswine PS+ISp/HH,471,8,0
Wartortle (Shadow) Bi+AJ/IB,413,20,0
Gourgeist (Average) I+SB/SeB,169,16,0
Ledian (Shadow) RO+DyP/Acr,550,4,9
Gyarados (Shadow) DB+AT/Tw,605,4,19
Quagsire (Shadow) MS+AT/SE,232,24,0
Arbok Ac+BrS/Wr,766,20,48
Throh (Shadow) LK+BkB/BS,260,16,0
Aipom (Shadow) Scr+Sw/AA,694,4,35
Diggersby MS+FiP/ScS,247,32,0
Girafarig (Shadow) Cf+PsF/TBl,683,4,33
Houndoom (Mega) I+Ft/TBl/DPP,77,40,0
Gligar (Shadow) WA+NS/Dg,484,28,0
Rufflet Pk+BrB/Fl,716,4,39
Girafarig Cf+PsF/TBl,727,4,41
Gurdurr (Shadow) LK+BkB/SE,104,40,0
Kecleon SkP+TP/DyP,296,8,0
Machamp KC+CrC/RS,294,8,0
