Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,606,10,26
Linoone SC+Sw/GK,524,0,6
Mamoswine PS+ISp/HH,307,20,0
Wartortle (Shadow) Bi+AJ/IB,381,0,0
Gourgeist (Average) I+SB/SeB,395,0,0
Ledian (Shadow) RO+DyP/Acr,745,10,60
Gyarados (Shadow) DB+AT/Tw,413,0,0
Quagsire (Shadow) MS+AT/SE,913,0,101
Arbok Ac+BrS/Wr,536,0,9
Throh (Shadow) LK+BkB/BS,754,10,62
Aipom (Shadow) Scr+Sw/AA,622,20,30
Diggersby MS+FiP/ScS,512,0,3
Girafarig (Shadow) Cf+PsF/TBl,211,20,0
Houndoom (Mega) I+Ft/TBl/DPP,211,40,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Rufflet Pk+BrB/Fl,226,30,0
Girafarig Cf+PsF/TBl,488,10,0
Gurdurr (Shadow) LK+BkB/SE,778,20,68
Kecleon SkP+TP/DyP,385,20,0
Machamp KC+CrC/RS,696,20,48
Salamence (Shadow) DT+Fl/BrS,226,30,0
Qwilfish (Shadow) PSt+AT/SB,138,20,0
Castform H+WBR/EB,504,0,1
Gourgeist (Large) I+SB/SeB,500,10,0
Teddiursa (Shadow) Scr+Sw/CrC,758,0,63
Avalugg IF+Av/BS,553,10,13
Dewgong (Shadow) IS+IW/DR,375,20,0
Grafaiai Scr+PF/FoP,598,30,24
Milotic W+AT/Wr,717,0,53
Politoed (Shadow) MS+WBW/IB,467,10,0
Samurott (Shadow) FC+HC/Mh,750,0,61
Trevenant (Shadow) SC+SB/SeB,504,50,1
Charizard (Mega X) DB+BB/AC,127,40,0
Drampa DB+Sw/DgP,308,0,0
Hippowdon SdA+WBR/EP,606,40,26
Nidoking PSt+Av/EP,240,30,0
Quagsire MS+AT/SE,672,40,42
Stunfisk TS+MB/D,774,0,67
Bellibolt TS+ZC/PbC,618,10,29
Gourgeist (Small) I+SB/SeB,401,0,0
Servine VW+GK/Wr,840,10,83
Ampharos (Shadow) VS+BrS/TBl,536,10,9
Barbaracle FC+CrC/SE,831,0,81
Croconaw (Shadow) Scr+IP/WP,606,40,26
Gyarados DB+AT/Tw,618,10,29
Raichu (Alolan) VS+VT/Psh,602,20,25
Starmie Psy+AJ/PG,475,0,0
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Marowak MSl+BC/RS,651,0,37
Trevenant SC+SeB/SB,370,30,0
Dragonite (Mega) DB+SP/TP/O+,250,0,0
Latias (Mega) DB+AuS/MsB,285,0,0
Munchlax Tk+BS/Bd,741,40,59
Pidgeot (Shadow) G+Tw/BrB,345,0,0
Quaquaval LK+CC/HC,750,0,61
Blastoise (Shadow) Bi+HC/SkB,446,20,0
Croconaw Scr+IP/WP,429,40,0
Mismagius Psy+SB/MF,384,0,0
Swanna G+AJ/Fl,339,0,0
Swanna (Shadow) G+AJ/Fl,406,0,0
Teddiursa Scr+Sw/CrC,745,40,60
Xatu (Shadow) Pk+Psh/AA,218,20,0
Electrode (Hisuian) TS+WC/EB,717,20,53
Hitmonlee (Shadow) LK+BK/BkB,528,0,7
Raichu VS+VT/TBl,709,20,51
Venusaur (Shadow) VW+FP/Sl,606,20,26
Altaria (Mega) DB+M/Ft,266,0,0
Audino (Mega) CB+BS/DV,569,0,17
Avalugg (Hisuian) PS+RS/IW,176,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,553,20,13
Dewott (Shadow) FC+AT/XS,512,10,3
Gliscor (Shadow) WA+NS/Acr,228,40,0
Amoonguss A+GK/FoP,668,0,41
Baxcalibur DB+GlR/Av,385,0,0
Bellossom (Shadow) Ac+LB/DG,655,10,38
Drifblim H+IW/SB,263,0,0
Lileep Ac+GK/AP,417,30,0
Nidoking (Shadow) PSt+Av/EP,216,20,0
Nidorina PSt+PF/Tb,455,10,0
Bruxish Cf+AT/PsF,569,0,17
Gurdurr LK+BkB/SE,840,10,83
Hippowdon (Shadow) SdA+WBR/EP,754,0,62
Squawkabilly Pk+BrB/Fl,248,30,0
Crobat G+AC/PF,271,0,0
Milotic (Shadow) W+AT/Wr,663,0,40
Politoed MS+WBW/IB,561,0,15
Slowbro (Shadow) Cf+DrP/IB,524,50,6
Farfetch'd FC+LB/AA,381,20,0
Illumise Inf+SvW/SB,766,0,65
Naclstack MS+RT/RB,618,0,29
Slowbro (Galarian) Cf+DrP/SlB,688,10,46
Bellossom Ac+LB/DG,594,10,23
Slowbro (Mega) Cf+DrP/IB,465,10,0
Swoobat Cf+Fl/PsF,333,0,0
Timburr LK+BkB/RT,704,30,50
Trumbeak Pk+DrlP/RB,194,20,0
Ursaring (Shadow) SC+CC/Sw,536,0,9
Ampharos VS+BrS/TBl,606,10,26
Chesnaught (Mega) LK+TP/SP/SeB+,758,20,63
Conkeldurr FPm+DyP/BrS,635,20,33
Gengar (Shadow) SC+ShP/DP,295,10,0
Starmie (Mega) Psy+IB/PG/Li+,750,0,61
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Lanturn WG+S/Tb,635,0,33
Spinda SkP+RT/IW,348,20,0
Ursaluna Scr+TP/HH,913,0,101
Dragonite (Shadow) DB+TP/SP,581,10,20
Qwilfish PSt+AT/SB,150,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,532,50,8
Galvantula VS+D/Lu,737,0,58
Lucario (Mega) FPm+AuS/SB,893,80,96
Poliwrath (Shadow) MS+IW/DyP,610,0,27
Raichu (Mega X) VS+BkB/TBl/VT+,647,0,36
Toxicroak PSt+DyP/SB,267,30,0
Aerodactyl DB+RS/BrS,565,10,16
Dhelmise SC+PW/BrS,333,10,0
Hitmonlee LK+BK/BkB,631,0,32
Primeape KC+RF/IP,659,0,39
Sceptile (Shadow) FC+LB/BkS,594,0,23
Swampert (Shadow) MS+HC/Eq,741,0,59
Drifblim (Shadow) A+IW/SB,318,0,0
Oinkologne TD+BS/TBl,717,0,53
Chesnaught LK+FP/SP,721,10,54
Gallade (Shadow) PC+LB/SSw,520,0,5
Gogoat VW+LB/RS,672,10,42
Misdreavus Psy+DP/SS,389,0,0
Nidoqueen MSl+EP/PF,659,30,39
Delphox (Mega) Scr+BB/Psh/MFP,325,0,0
Pumpkaboo (Super) A+GK/FoP,569,0,17
Scyther (Shadow) FC+XS/NS,508,0,2
Crobat (Shadow) G+AC/PF,329,0,0
Farfetch'd (Galarian) FC+LB/BkB,680,20,44
Gyarados (Mega) DB+AT/Cr,158,40,0
Nidorina (Shadow) PSt+PF/Dg,631,10,32
Venusaur VW+FP/Sl,647,10,36
Beedrill (Shadow) PSt+XS/DR,581,100,20
Marowak (Shadow) MSl+BC/RS,606,20,26
Medicham (Mega) PC+DyP/IP,602,0,25
Pinsir (Shadow) FC+CC/XS,762,80,64
Timburr (Shadow) LK+BkB/RT,778,10,68
Aerodactyl (Mega) DB+RS/BrS,186,40,0
Grimer PJ+Sl/MB,549,10,12
Swampert MS+HC/Eq,754,20,62
Venusaur (Mega) VW+FP/Sl,639,20,34
Chesnaught (Shadow) LK+FP/SP,688,20,46
Electivire (Shadow) TS+IP/WC,524,0,6
Frillish H+NSh/IB,151,50,0
Greninja (Mega) WSh+HC/BrS/S+,577,0,19
Hariyama (Shadow) FPm+UH/HS,831,20,81
Haunter SC+ShP/IP,272,10,0
Frigibax DB+Av/DC,369,0,0
Grimer (Shadow) PJ+Sl/MB,248,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,10,0
Gastrodon MSl+BS/EP,831,20,81
Glalie (Shadow) RO+Av/SB,852,0,86
Mismagius (Shadow) Psy+SB/MF,451,0,0
Muk PJ+TP/DP,486,10,0
Vikavolt (Shadow) VS+XS/D,848,80,85
Ursaring SC+CC/Sw,545,20,11
Muk (Shadow) PJ+DP/TP,598,10,24
Venomoth (Shadow) Inf+PF/SvW,737,0,58
Golbat (Shadow) WA+PF/SB,176,20,0
Lileep (Shadow) Ac+GK/AP,594,30,23
Nidoqueen (Shadow) MSl+EP/PF,627,10,31
Seismitoad MS+EP/IW,418,20,0
Wailmer RO+Sc/BS,700,0,49
Druddigon DT+NS/RT,590,10,22
Dudunsparce Bi+DR/BS,545,0,11
Electrode (Shadow) VS+D/FoP,461,0,0
Vikavolt VS+XS/Fl,610,0,27
Amoonguss (Shadow) A+GK/FoP,602,0,25
Beedrill (Mega) Inf+DR/SlB/FeS,447,10,0
Charizard (Mega Y) E+BB/AC,150,10,0
Gallade PC+LB/SSw,561,20,15
Golbat WA+PF/SB,190,30,0
Heracross (Mega) FC+RT/UH,750,0,61
Pawmot TS+BkB/WC,659,0,39
Salamence (Mega) DT+Fl/BrS,183,30,0
Zoroark (Hisuian) SC+Sw/SB,380,30,0
Blaziken (Mega) E+AuS/BK,173,10,0
Furfrou TD+DP/GK,540,0,10
Kricketune FC+XS/AA,470,0,0
Salamence DT+Fl/BrS,192,30,0
Ludicolo A+WBW/EB,350,0,0
Machoke KC+CrC/Re,766,10,65
Gengar SC+ShP/DP,250,10,0
Garganacl MS+RT/RB,598,0,24
Kabutops (Shadow) FC+AJ/SE,750,0,61
Kleavor FC+XS/RS,750,0,61
Serperior VW+FP/AA,688,10,46
Xatu Pk+Psh/AA,180,20,0
Audino CB+BS/DV,635,0,33
Electivire TS+IP/WC,577,0,19
Kabutops FC+AJ/SE,831,0,81
Leavanny SC+LB/XS,639,80,34
Roserade PSt+WBF/LfS,565,0,16
Smoochum PS+Psh/IP,354,20,0
Wormadam (Sandy) SkP+Bd/BBu,635,10,33
Noctowl (Shadow) WA+SA/SB,336,10,0
Beedrill Inf+XS/DR,540,20,10
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Hariyama FPm+UH/HS,864,10,89
Armaldo (Shadow) FC+RB/Li,561,0,15
Dragonite DB+TP/SP,598,10,24
Drilbur (Shadow) Scr+DR/RT,913,0,101
Lurantis Lf+LB/SP,717,20,53
Pumpkaboo (Large) A+GK/FoP,569,0,17
Scolipede (Shadow) PSt+AT/XS,573,100,18
Decidueye (Hisuian) PC+EB/AuS,696,20,48
Latios (Mega) DB+AuS/LrP,370,0,0
Meganium VW+FP/Eq,733,10,57
Barraskewda Pk+AJ/CC,237,30,0
Cryogonal IS+TAx/NS,668,0,41
Raichu (Mega Y) TS+BkB/TBl/ZC+,639,0,34
Haunter (Shadow) SC+IP/SB,331,20,0
Wailord RO+S/Re,717,0,53
Scolipede PSt+AT/Mh,508,10,2
Sirfetch'd FC+LB/CC,635,0,33
Castform (Rainy) WG+WBW/T,647,0,36
Flygon DT+ST/Tw,484,10,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Fraxure (Shadow) DT+AT/NS,398,0,0
Kabuto (Shadow) Scr+AJ/RT,913,0,101
Ursaluna (Shadow) Scr+TP/HH,831,0,81
Claydol MSl+RT/SB,790,0,71
Machop (Shadow) KC+CrC/BkB,717,20,53
Electrode VS+D/FoP,573,10,18
Kilowattrel TS+Acr/AA,292,30,0
Venomoth Inf+PF/SvW,434,0,0
Kangaskhan LK+BkB/Cr,622,0,30
Passimian C+BrS/SP,627,10,31
Slowpoke (Galarian) Cf+Psh/S,577,10,19
Decidueye Lf+FP/SSh,606,20,26
Galvantula (Shadow) VS+D/Lu,811,0,76
Haxorus (Shadow) DT+NS/S,179,10,0
Houndstone Bi+SB/PsF,369,0,0
Wailmer (Shadow) RO+Sc/BS,635,40,33
Sceptile FC+LB/BkS,700,0,49
Lopunny (Mega) LK+TAx/TP,631,0,32
Hattrem Cf+Psh/DG,390,0,0
Chimecho A+Psh/EB,365,0,0
Parasect FC+XS/CP,651,80,37
Tropius AS+LB/BrS,470,0,0
Ampharos (Mega) VS+BrS/TBl,553,10,13
Beartic PS+IP/Li,303,20,0
Weezing RO+SlB/DP,553,30,13
Espurr Cf+Psh/EB,536,10,9
Gengar (Mega) SC+ShP/DP,306,10,0
Pinsir FC+CC/XS,536,0,9
Pumpkaboo (Average) A+GK/FoP,569,0,17
Swampert (Mega) MS+HC/Eq,737,20,58
Sawk (Shadow) LK+BkB/BS,795,0,72
Slowpoke Cf+Psh/WP,577,10,19
Swadloon BBi+EB/SvW,700,100,49
Machop KC+CrC/BkB,754,20,62
Palossand A+SB/EP,569,10,17
Staravia WA+BrB/Fl,255,30,0
Golurk MSl+ShP/DyP,524,10,6
Scyther FC+XS/NS,411,30,0
Toedscruel MSl+SeB/EP,831,10,81
Weezing (Shadow) RO+SlB/DP,228,30,0
Glalie (Mega) PS+Av/SB,436,30,0
Servine (Shadow) VW+GK/Wr,778,10,68
Wyrdeer Cf+St/WC,458,10,0
Bewear (Shadow) LK+SP/St,750,0,61
Claydol (Shadow) MSl+RT/SB,831,10,81
Graveler (Alolan) VS+SE/RB,482,30,0
Garchomp (Shadow) DT+Tw/ST,194,30,0
Corvisquire Pk+SA/Pbk,651,10,37
Golduck (Shadow) Cf+CrC/Li,684,0,45
Kabuto Scr+AJ/RT,913,0,101
Marshtomp (Shadow) MS+S/Sl,700,20,49
Sandslash SdA+NS/RT,709,10,51
Tyranitar (Mega) DB+BrS/SE,485,0,0
Gabite MS+Tw/Dg,496,0,0
Quaxwell WA+AJ/AA,427,0,0
Weepinbell (Shadow) Ac+PW/SeB,774,80,67
Quilladin LK+EB/BS,762,10,64
Wormadam (Plant) SkP+EB/BBu,709,100,51
Bewear LK+SP/St,815,40,77
Gallade (Mega) LK+LB/SSw,717,20,53
Mienshao FPm+BrS/BK,532,20,8
Slowpoke (Shadow) Cf+Psh/WP,403,0,0
Stoutland TD+WC/Cr,561,0,15
Whiscash (Shadow) MS+MB/Sc,913,0,101
Garchomp DT+Tw/ST,549,10,12
Karrablast (Shadow) FC+DR/XS,762,80,64
Armaldo FC+RB/Li,540,10,10
Drilbur Scr+DR/RT,913,0,101
Gigalith LO+SP/MeB,516,40,4
Pancham LK+Cr/BS,627,10,31
Zangoose FC+CC/NS,536,0,9
Hippopotas SdA+RT/Dg,704,0,50
Marshtomp MS+S/Sl,733,20,57
Staraptor (Shadow) WA+Fl/CC,324,30,0
Eelektrik Ac+D/Cr,532,10,8
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Frosmoth PS+IW/BBu,733,80,57
Sawk LK+BkB/BS,836,0,82
Seviper PJ+PF/Wr,680,10,44
Staravia (Shadow) WA+BrB/Fl,300,30,0
Tyrantrum DT+RT/Cr,254,0,0
Tyrantrum (Shadow) DT+Cr/RT,297,0,0
Whiscash MS+MB/Sc,737,0,58
Bergmite Bi+IW/Cr,557,10,14
Flapple DB+SeB/DgP,363,0,0
Weepinbell Ac+PW/SeB,680,0,44
Dipplin DT+SeB/O,473,0,0
Zebstrika (Shadow) LK+WC/D,778,0,68
Drifloon H+SB/IW,524,10,6
Espathra Cf+Psh/DG,437,0,0
Chatot Pk+HW/SA,275,30,0
Golem (Alolan) (Shadow) VS+WC/RB,655,0,38
Swellow WA+BrB/AA,268,30,0
Tyrunt (Shadow) DT+RT/St,414,0,0
Pinsir (Mega) FC+CC/XS,750,40,61
Pumpkaboo (Small) A+GK/FoP,569,0,17
Gothitelle Cf+RS/FS,725,10,55
Sneasler SC+CC/XS,290,30,0
Axew (Shadow) Scr+AT/DC,581,10,20
Drifloon (Shadow) H+SB/IW,239,30,0
Wailord (Shadow) RO+S/HB,655,40,38
Falinks (Mega) C+SP/Mh/BkB+,872,0,91
Hitmontop C+CC/TAx,622,10,30
Quilladin (Shadow) LK+EB/BS,733,20,57
Purugly Scr+AA/T,635,40,33
Golduck Cf+CrC/Li,540,0,10
Golett (Shadow) A+ShP/BkB,301,30,0
Staraptor WA+Fl/CC,276,30,0
Anorith (Shadow) Scr+AJ/CP,745,0,60
Garbodor (Shadow) Inf+BS/SeB,668,10,41
Hydrapple DT+SeB/O,668,0,41
Relicanth WG+AT/AP,610,0,27
Fraxure DT+AT/NS,540,10,10
Gabite (Shadow) MS+Tw/Dg,643,0,35
Pidgeot (Mega) G+BrB/Tw,453,0,0
Tyrunt DT+RT/St,348,10,0
Dustox Cf+SvW/SlB,586,30,21
Golem (Alolan) VS+WC/RB,491,30,0
Masquerain Inf+AC/Lu,422,0,0
Misdreavus (Shadow) A+DP/SS,250,30,0
Axew Scr+AT/DC,631,10,32
Meowstic (Female) Cf+EB/SB,725,10,55
Gigalith (Shadow) LO+SP/MeB,913,0,101
Gothorita Cf+FS/P,725,10,55
Darumaka (Galarian) IF+IP/IB,586,0,21
Haxorus DT+NS/S,528,10,7
Mienfoo LK+BkB/HJK,758,0,63
Slowking Cf+S/Bl,725,10,55
Bibarel TD+S/HF,696,0,48
Sneasler (Shadow) SC+CC/XS,272,20,0
Stufful TD+SP/St,750,40,61
Bayleef ML+AP/EB,864,10,89
Tauros (Combat) DK+CC/TBl,795,10,72
Grovyle QA+LB/AA,655,0,38
Meganium (Shadow) VW+FP/Eq,651,20,37
Tirtouga Bi+S/AP,586,0,21
Espeon Cf+PsF/SB,709,0,51
Hippopotas (Shadow) SdA+RT/Dg,668,40,41
Jynx Cf+Av/Psh,729,0,56
Pidgeotto WA+AC/Tw,312,0,0
Bibarel (Shadow) TD+S/HF,831,20,81
Electabuzz TS+TP/Re,782,20,69
Alomomola W+HP/Bl,766,40,65
Oddish (Shadow) Ac+SeB/M,606,50,26
Sandshrew Scr+ST/RT,696,0,48
Sneasel (Hisuian) PJ+CC/XS,528,10,7
Zebstrika LK+WC/FmC,618,20,29
Corvisquire (Shadow) Pk+SA/Pbk,602,10,25
Garchomp (Mega) DT+Tw/ST,429,0,0
Mr. Mime (Galarian) Cf+IP/TAx,750,0,61
Alakazam (Shadow) PC+FiP/SB,302,10,0
Sandslash (Shadow) SdA+NS/RT,614,0,28
Meowstic (Male) Cf+EB/Tb,725,10,55
Pidgeotto (Shadow) WA+AC/Tw,374,0,0
Sceptile (Mega) FC+LB/BkS,536,20,9
Rotom A+Tb/OW,504,10,1
Vibrava DB+ST/Bd,598,10,24
Golett A+ShP/BkB,244,30,0
Grotle Bi+BS/EB,659,10,39
Kangaskhan (Mega) LK+BkB/Cr,602,40,25
Karrablast FC+DR/XS,553,0,13
Manectric TF+PsF/WC,778,0,68
Polteageist H+SB/DP,300,30,0
Beautifly Inf+AC/SvW,460,30,0
Vaporeon WG+AT/LR,651,0,37
Ambipom (Shadow) Scr+AA/LS,831,0,81
Koffing Inf+Sl/DP,614,10,28
Stufful (Shadow) TD+SP/St,831,20,81
Tauros (Aqua) DK+AJ/TBl,655,40,38
Electabuzz (Shadow) TS+TP/Tb,733,0,57
Garbodor Inf+BS/GS,799,10,73
Slowking (Shadow) Cf+S/Bl,676,10,43
Floatzel W+AJ/Sw,848,0,85
Hitmontop (Shadow) C+CC/TAx,840,10,83
Grovyle (Shadow) BS+LB/AA,602,100,25
Koffing (Shadow) Inf+Sl/DP,545,10,11
Torterra MSl+FP/ST,831,20,81
Vibrava (Shadow) DB+ST/Bd,440,0,0
Huntail Bi+AT/Cr,512,10,3
Vanillish A+IW/SiB,602,0,25
Accelgor (Shadow) Inf+EB/BBu,790,80,71
Bouffalant MS+St/Mh,618,0,29
Sawsbuck TD+WC/TBl,700,20,49
Snover PS+EB/IB,774,80,67
Rhyperior (Shadow) MSl+DR/RW,848,0,85
Buneary QA+Sw/FiP,466,20,0
Exeggutor (Shadow) Cf+SeB/P,688,0,46
Oddish Ac+SeB/M,532,10,8
Tangrowth VW+PW/RS,672,20,42
Thwackey Scr+EB/GK,750,20,61
Palpitoad MS+EP/WP,913,0,101
Grotle (Shadow) Bi+EB/BS,532,10,8
Nidorino PSt+SlB/Dg,614,10,28
Serperior (Shadow) VW+FP/LT,655,20,38
Geodude (Alolan) (Shadow) VS+RT/RS,504,30,1
Leafeon QA+LB/EB,766,20,65
Noivern Bi+HW/Hu,218,0,0
Tangrowth (Shadow) VW+PW/RS,872,0,91
Absol (Mega) PC+BrS/Mh,317,10,0
Corsola B+PG/RB,631,0,32
Omanyte (Shadow) MS+RT/RB,733,0,57
Ninjask FC+AA/SB,750,0,61
Gumshoos TD+RT/Cr,831,20,81
Tirtouga (Shadow) Bi+S/AP,750,0,61
Gothorita (Shadow) Cf+FS/P,676,10,43
Elekid TS+TP/BkB,786,20,70
Purugly (Shadow) Scr+AA/T,524,20,6
Snover (Shadow) PS+EB/IB,700,80,49
Pawmo TS+WC/TP,774,20,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,30,0
Gothitelle (Shadow) Cf+RS/FS,676,10,43
Drakloak DT+SB/O,766,0,65
Nidorino (Shadow) PSt+SlB/Dg,520,10,5
Anorith Scr+AJ/AP,913,0,101
Grapploct W+SP/IP,586,20,21
Hitmonchan C+IP/TP,848,10,85
Cloyster IS+IW/Li,435,20,0
Mankey (Shadow) KC+CrC/BkB,721,100,54
Rhyperior MSl+DR/RW,872,0,91
Mr. Rime Cf+IW/P,700,10,49
Hitmonchan (Shadow) C+IP/TP,872,0,91
Bayleef (Shadow) ML+AP/EB,831,10,81
Ivysaur VW+PW/SlB,848,10,85
Torterra (Shadow) MSl+FP/ST,799,20,73
Herdier TD+Dg/Tb,831,0,81
Luxray Sp+WC/PsF,717,20,53
Watchog (Shadow) LK+Cr/HF,569,20,17
Omastar (Shadow) MS+RS/HP,647,0,36
Exeggutor Cf+SeB/P,729,0,56
Floragato Lf+EB/PR,700,20,49
Sandshrew (Shadow) Scr+ST/RT,913,0,101
Watchog LK+Cr/GK,606,40,26
Porygon Tk+D/HB,790,0,71
Alakazam PC+FiP/SB,252,20,0
Darmanitan (Galarian) IF+Av/SP,545,0,11
Minun QA+Tb/GK,725,30,55
Geodude (Alolan) VS+RT/RS,549,0,12
Mantyke B+WP/AA,631,10,32
Eldegoss BS+EB/GK,803,10,74
Luxray (Shadow) Sp+WC/PsF,729,0,56
Cherrim (Sunshine) BS+WBF/SoB,680,10,44
Exeggutor (Alolan) DT+SeB/DM,655,0,38
Skorupi (Shadow) Inf+AT/CP,668,10,41
Cloyster (Shadow) IS+IW/Li,602,10,25
Mankey KC+CrC/BkB,741,20,59
Omastar MS+RS/HP,692,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,0,17
