Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,626,16,31
Samurott (Shadow) FC+HC/Mh,878,0,93
Trevenant (Shadow) SC+SB/SeB,918,0,103
Charizard (Mega X) DB+BB/AC,516,0,4
Drampa DB+Sw/DgP,556,0,14
Hippowdon SdA+WBR/EP,581,1,20
Nidoking PSt+Av/EP,496,0,0
Quagsire MS+AT/SE,707,1,51
Stunfisk TS+MB/D,200,8,0
Bellibolt TS+ZC/PbC,250,0,0
Gourgeist (Small) I+SB/SeB,845,0,85
Servine VW+GK/Wr,918,0,103
Ampharos (Shadow) VS+BrS/TBl,383,8,0
Barbaracle FC+CrC/SE,291,8,0
Croconaw (Shadow) Scr+IP/WP,481,0,0
Gyarados DB+AT/Tw,569,0,17
Raichu (Alolan) VS+VT/Psh,135,48,0
Starmie Psy+AJ/PG,837,0,83
Diggersby (Shadow) MS+ScS/FiP,707,9,51
Marowak MSl+BC/RS,825,1,80
Trevenant SC+SeB/SB,939,0,108
Dragonite (Mega) DB+SP/TP/O+,837,0,83
Latias (Mega) DB+AuS/MsB,837,0,83
Munchlax Tk+BS/Bd,569,17,17
Pidgeot (Shadow) G+Tw/BrB,489,0,0
Quaquaval LK+CC/HC,270,40,0
Blastoise (Shadow) Bi+HC/SkB,438,0,0
Croconaw Scr+IP/WP,407,0,0
Mismagius Psy+SB/MF,837,0,83
Swanna G+AJ/Fl,481,0,0
Swanna (Shadow) G+AJ/Fl,804,0,75
Teddiursa Scr+Sw/CrC,569,0,17
Xatu (Shadow) Pk+Psh/AA,796,0,73
Electrode (Hisuian) TS+WC/EB,130,40,0
Hitmonlee (Shadow) LK+BK/BkB,345,40,0
Raichu VS+VT/TBl,131,48,0
Venusaur (Shadow) VW+FP/Sl,898,0,98
Altaria (Mega) DB+M/Ft,486,8,0
Audino (Mega) CB+BS/DV,540,0,10
Avalugg (Hisuian) PS+RS/IW,254,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,743,0,60
Dewott (Shadow) FC+AT/XS,565,0,16
Gliscor (Shadow) WA+NS/Acr,601,8,25
Amoonguss A+GK/FoP,939,0,108
Baxcalibur DB+GlR/Av,837,0,83
Bellossom (Shadow) Ac+LB/DG,857,0,88
Drifblim H+IW/SB,556,1,14
Lileep Ac+GK/AP,119,48,0
Nidoking (Shadow) PSt+Av/EP,857,0,88
Nidorina PSt+PF/Tb,658,1,39
Bruxish Cf+AT/PsF,821,0,79
Gurdurr LK+BkB/SE,837,0,83
Hippowdon (Shadow) SdA+WBR/EP,112,32,0
Squawkabilly Pk+BrB/Fl,837,0,83
Crobat G+AC/PF,461,8,0
Milotic (Shadow) W+AT/Wr,469,8,0
Politoed MS+WBW/IB,678,1,44
Slowbro (Shadow) Cf+DrP/IB,552,1,13
Farfetch'd FC+LB/AA,739,8,59
Illumise Inf+SvW/SB,914,0,102
Naclstack MS+RT/RB,84,48,0
Slowbro (Galarian) Cf+DrP/SlB,609,1,27
Bellossom Ac+LB/DG,878,0,93
Slowbro (Mega) Cf+DrP/IB,613,1,28
Swoobat Cf+Fl/PsF,552,16,13
Timburr LK+BkB/RT,837,0,83
Trumbeak Pk+DrlP/RB,837,0,83
Ursaring (Shadow) SC+CC/Sw,918,0,103
Ampharos VS+BrS/TBl,116,48,0
Chesnaught (Mega) LK+TP/SP/SeB+,837,0,83
Conkeldurr FPm+DyP/BrS,792,0,72
Gengar (Shadow) SC+ShP/DP,898,0,98
Starmie (Mega) Psy+IB/PG/Li+,203,40,0
Toxicroak (Shadow) PSt+DyP/SB,857,0,88
Lanturn WG+S/Tb,306,1,0
Spinda SkP+RT/IW,772,1,67
Ursaluna Scr+TP/HH,458,0,0
Dragonite (Shadow) DB+TP/SP,796,0,73
Qwilfish PSt+AT/SB,617,0,29
Victreebel (Mega) Ac+LB/SlB/AS+,817,0,78
Galvantula VS+D/Lu,756,0,63
Lucario (Mega) FPm+AuS/SB,743,0,60
Poliwrath (Shadow) MS+IW/DyP,959,0,113
Raichu (Mega X) VS+BkB/TBl/VT+,421,0,0
Toxicroak PSt+DyP/SB,878,0,93
Aerodactyl DB+RS/BrS,354,8,0
Dhelmise SC+PW/BrS,666,0,41
Hitmonlee LK+BK/BkB,536,0,9
Primeape KC+RF/IP,280,40,0
Sceptile (Shadow) FC+LB/BkS,609,0,27
Swampert (Shadow) MS+HC/Eq,959,0,113
Drifblim (Shadow) A+IW/SB,886,8,95
Oinkologne TD+BS/TBl,739,1,59
Chesnaught LK+FP/SP,857,0,88
Gallade (Shadow) PC+LB/SSw,250,32,0
Gogoat VW+LB/RS,918,0,103
Misdreavus Psy+DP/SS,528,16,7
Nidoqueen MSl+EP/PF,686,1,46
Delphox (Mega) Scr+BB/Psh/MFP,203,40,0
Pumpkaboo (Super) A+GK/FoP,926,0,105
Scyther (Shadow) FC+XS/NS,621,0,30
Crobat (Shadow) G+AC/PF,813,0,77
Farfetch'd (Galarian) FC+LB/BkB,605,0,26
Gyarados (Mega) DB+AT/Cr,560,0,15
Nidorina (Shadow) PSt+PF/Dg,585,16,21
Venusaur VW+FP/Sl,918,0,103
Beedrill (Shadow) PSt+XS/DR,878,0,93
Marowak (Shadow) MSl+BC/RS,788,1,71
Medicham (Mega) PC+DyP/IP,878,0,93
Pinsir (Shadow) FC+CC/XS,837,0,83
Timburr (Shadow) LK+BkB/RT,817,0,78
Aerodactyl (Mega) DB+RS/BrS,393,0,0
Grimer PJ+Sl/MB,156,48,0
Swampert MS+HC/Eq,560,16,15
Venusaur (Mega) VW+FP/Sl,918,0,103
Chesnaught (Shadow) LK+FP/SP,817,0,78
Electivire (Shadow) TS+IP/WC,138,40,0
Frillish H+NSh/IB,833,1,82
Greninja (Mega) WSh+HC/BrS/S+,164,32,0
Hariyama (Shadow) FPm+UH/HS,768,0,66
Haunter SC+ShP/IP,247,40,0
Frigibax DB+Av/DC,837,0,83
Grimer (Shadow) PJ+Sl/MB,796,0,73
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,67
Gastrodon MSl+BS/EP,674,1,43
Glalie (Shadow) RO+Av/SB,492,8,0
Mismagius (Shadow) Psy+SB/MF,837,0,83
Muk PJ+TP/DP,141,48,0
Vikavolt (Shadow) VS+XS/D,691,0,47
Ursaring SC+CC/Sw,939,0,108
Muk (Shadow) PJ+DP/TP,479,0,0
Venomoth (Shadow) Inf+PF/SvW,878,0,93
Golbat (Shadow) WA+PF/SB,540,8,10
Lileep (Shadow) Ac+GK/AP,139,48,0
Nidoqueen (Shadow) MSl+EP/PF,902,8,99
Seismitoad MS+EP/IW,569,1,17
Wailmer RO+Sc/BS,421,8,0
Druddigon DT+NS/RT,638,8,34
Dudunsparce Bi+DR/BS,593,1,23
Electrode (Shadow) VS+D/FoP,355,8,0
Vikavolt VS+XS/Fl,739,0,59
Amoonguss (Shadow) A+GK/FoP,939,0,108
Beedrill (Mega) Inf+DR/SlB/FeS,666,0,41
Charizard (Mega Y) E+BB/AC,878,0,93
Gallade PC+LB/SSw,577,0,19
Golbat WA+PF/SB,613,1,28
Heracross (Mega) FC+RT/UH,878,40,93
Pawmot TS+BkB/WC,200,40,0
Salamence (Mega) DT+Fl/BrS,589,0,22
Zoroark (Hisuian) SC+Sw/SB,565,0,16
Blaziken (Mega) E+AuS/BK,357,40,0
Furfrou TD+DP/GK,739,1,59
Kricketune FC+XS/AA,878,0,93
Salamence DT+Fl/BrS,581,0,20
Ludicolo A+WBW/EB,939,0,108
Machoke KC+CrC/Re,609,0,27
Gengar SC+ShP/DP,918,0,103
Garganacl MS+RT/RB,82,48,0
Kabutops (Shadow) FC+AJ/SE,401,0,0
Kleavor FC+XS/RS,878,0,93
Serperior VW+FP/AA,918,0,103
Xatu Pk+Psh/AA,837,0,83
Audino CB+BS/DV,565,0,16
Electivire TS+IP/WC,115,40,0
Kabutops FC+AJ/SE,352,0,0
Leavanny SC+LB/XS,939,0,108
Roserade PSt+WBF/LfS,878,0,93
Smoochum PS+Psh/IP,187,40,0
Wormadam (Sandy) SkP+Bd/BBu,837,0,83
Noctowl (Shadow) WA+SA/SB,800,1,74
Beedrill Inf+XS/DR,902,0,99
Golurk (Shadow) MSl+ShP/DyP,914,0,102
Hariyama FPm+UH/HS,804,0,75
Armaldo (Shadow) FC+RB/Li,878,0,93
Dragonite DB+TP/SP,837,0,83
Drilbur (Shadow) Scr+DR/RT,796,0,73
Lurantis Lf+LB/SP,898,0,98
Pumpkaboo (Large) A+GK/FoP,926,0,105
Scolipede (Shadow) PSt+AT/XS,597,0,24
Decidueye (Hisuian) PC+EB/AuS,898,0,98
Latios (Mega) DB+AuS/LrP,196,40,0
Meganium VW+FP/Eq,918,0,103
Barraskewda Pk+AJ/CC,242,40,0
Cryogonal IS+TAx/NS,532,1,8
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Haunter (Shadow) SC+IP/SB,272,40,0
Wailord RO+S/Re,434,8,0
Scolipede PSt+AT/Mh,662,0,40
Sirfetch'd FC+LB/CC,878,0,93
Castform (Rainy) WG+WBW/T,536,1,9
Flygon DT+ST/Tw,492,0,0
Flygon (Shadow) DT+ST/Tw,829,0,81
Fraxure (Shadow) DT+AT/NS,186,32,0
Kabuto (Shadow) Scr+AJ/RT,406,0,0
Ursaluna (Shadow) Scr+TP/HH,796,0,73
Claydol MSl+RT/SB,573,9,18
Machop (Shadow) KC+CrC/BkB,536,0,9
Electrode VS+D/FoP,275,0,0
Kilowattrel TS+Acr/AA,127,40,0
Venomoth Inf+PF/SvW,902,0,99
Kangaskhan LK+BkB/Cr,589,1,22
Passimian C+BrS/SP,796,0,73
Slowpoke (Galarian) Cf+Psh/S,504,1,1
Decidueye Lf+FP/SSh,898,0,98
Galvantula (Shadow) VS+D/Lu,707,0,51
Haxorus (Shadow) DT+NS/S,504,0,1
Houndstone Bi+SB/PsF,719,1,54
Wailmer (Shadow) RO+Sc/BS,473,0,0
Sceptile FC+LB/BkS,654,0,38
Lopunny (Mega) LK+TAx/TP,305,40,0
Hattrem Cf+Psh/DG,468,8,0
Chimecho A+Psh/EB,589,1,22
Parasect FC+XS/CP,682,0,45
Tropius AS+LB/BrS,853,8,87
Ampharos (Mega) VS+BrS/TBl,379,0,0
Beartic PS+IP/Li,735,0,58
Weezing RO+SlB/DP,435,8,0
Espurr Cf+Psh/EB,451,8,0
Gengar (Mega) SC+ShP/DP,918,0,103
Pinsir FC+CC/XS,878,0,93
Pumpkaboo (Average) A+GK/FoP,926,0,105
Swampert (Mega) MS+HC/Eq,959,0,113
Sawk (Shadow) LK+BkB/BS,341,40,0
Slowpoke Cf+Psh/WP,504,1,1
Swadloon BBi+EB/SvW,878,0,93
Machop KC+CrC/BkB,609,0,27
Palossand A+SB/EP,902,1,99
Staravia WA+BrB/Fl,857,0,88
Golurk MSl+ShP/DyP,926,0,105
Scyther FC+XS/NS,666,0,41
Toedscruel MSl+SeB/EP,939,0,108
Weezing (Shadow) RO+SlB/DP,487,0,0
Glalie (Mega) PS+Av/SB,715,0,53
Servine (Shadow) VW+GK/Wr,918,0,103
Wyrdeer Cf+St/WC,479,0,0
Bewear (Shadow) LK+SP/St,796,0,73
Claydol (Shadow) MSl+RT/SB,902,1,99
Graveler (Alolan) VS+SE/RB,77,48,0
Garchomp (Shadow) DT+Tw/ST,829,0,81
Corvisquire Pk+SA/Pbk,800,1,74
Golduck (Shadow) Cf+CrC/Li,837,0,83
Kabuto Scr+AJ/RT,333,0,0
Marshtomp (Shadow) MS+S/Sl,959,0,113
Sandslash SdA+NS/RT,464,8,0
Tyranitar (Mega) DB+BrS/SE,346,8,0
Gabite MS+Tw/Dg,593,8,23
Quaxwell WA+AJ/AA,508,1,2
Weepinbell (Shadow) Ac+PW/SeB,796,0,73
Quilladin LK+EB/BS,878,0,93
Wormadam (Plant) SkP+EB/BBu,837,0,83
Bewear LK+SP/St,837,0,83
Gallade (Mega) LK+LB/SSw,323,40,0
Mienshao FPm+BrS/BK,756,0,63
Slowpoke (Shadow) Cf+Psh/WP,467,8,0
Stoutland TD+WC/Cr,723,1,55
Whiscash (Shadow) MS+MB/Sc,516,1,4
Garchomp DT+Tw/ST,853,0,87
Karrablast (Shadow) FC+DR/XS,878,0,93
Armaldo FC+RB/Li,878,0,93
Drilbur Scr+DR/RT,837,0,83
Gigalith LO+SP/MeB,333,8,0
Pancham LK+Cr/BS,837,0,83
Zangoose FC+CC/NS,878,0,93
Hippopotas SdA+RT/Dg,404,8,0
Marshtomp MS+S/Sl,674,1,43
Staraptor (Shadow) WA+Fl/CC,817,0,78
Eelektrik Ac+D/Cr,283,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,8,0
Frosmoth PS+IW/BBu,715,0,53
Sawk LK+BkB/BS,540,0,10
Seviper PJ+PF/Wr,796,0,73
Staravia (Shadow) WA+BrB/Fl,837,0,83
Tyrantrum DT+RT/Cr,482,1,0
Tyrantrum (Shadow) DT+Cr/RT,409,8,0
Whiscash MS+MB/Sc,589,1,22
Bergmite Bi+IW/Cr,451,8,0
Flapple DB+SeB/DgP,796,0,73
Weepinbell Ac+PW/SeB,817,0,78
Dipplin DT+SeB/O,878,0,93
Zebstrika (Shadow) LK+WC/D,141,40,0
Drifloon H+SB/IW,601,1,25
Espathra Cf+Psh/DG,829,0,81
Chatot Pk+HW/SA,817,0,78
Golem (Alolan) (Shadow) VS+WC/RB,226,8,0
Swellow WA+BrB/AA,857,0,88
Tyrunt (Shadow) DT+RT/St,383,8,0
Pinsir (Mega) FC+CC/XS,878,0,93
Pumpkaboo (Small) A+GK/FoP,926,0,105
Gothitelle Cf+RS/FS,780,1,69
Sneasler SC+CC/XS,939,0,108
Axew (Shadow) Scr+AT/DC,516,0,4
Drifloon (Shadow) H+SB/IW,951,0,111
Wailord (Shadow) RO+S/HB,487,0,0
Falinks (Mega) C+SP/Mh/BkB+,776,0,68
Hitmontop C+CC/TAx,796,0,73
Quilladin (Shadow) LK+EB/BS,857,0,88
Purugly Scr+AA/T,556,8,14
Golduck Cf+CrC/Li,565,16,16
Golett (Shadow) A+ShP/BkB,914,0,102
Staraptor WA+Fl/CC,857,0,88
Anorith (Shadow) Scr+AJ/CP,239,40,0
Garbodor (Shadow) Inf+BS/SeB,902,0,99
Hydrapple DT+SeB/O,865,0,90
Relicanth WG+AT/AP,312,1,0
Fraxure DT+AT/NS,581,0,20
Gabite (Shadow) MS+Tw/Dg,959,0,113
Pidgeot (Mega) G+BrB/Tw,813,0,77
Tyrunt DT+RT/St,453,1,0
Dustox Cf+SvW/SlB,894,0,97
Golem (Alolan) VS+WC/RB,76,48,0
Masquerain Inf+AC/Lu,902,0,99
Misdreavus (Shadow) A+DP/SS,914,0,102
Axew Scr+AT/DC,837,0,83
Meowstic (Female) Cf+EB/SB,768,1,66
Gigalith (Shadow) LO+SP/MeB,350,0,0
Gothorita Cf+FS/P,780,1,69
Darumaka (Galarian) IF+IP/IB,654,0,38
Haxorus DT+NS/S,577,0,19
Mienfoo LK+BkB/HJK,532,0,8
Slowking Cf+S/Bl,780,1,69
Bibarel TD+S/HF,723,1,55
Sneasler (Shadow) SC+CC/XS,918,0,103
Stufful TD+SP/St,792,0,72
Bayleef ML+AP/EB,914,0,102
Tauros (Combat) DK+CC/TBl,878,0,93
Grovyle QA+LB/AA,878,0,93
Meganium (Shadow) VW+FP/Eq,898,0,98
Tirtouga Bi+S/AP,242,0,0
Espeon Cf+PsF/SB,813,0,77
Hippopotas (Shadow) SdA+RT/Dg,496,8,0
Jynx Cf+Av/Psh,821,0,79
Pidgeotto WA+AC/Tw,589,1,22
Bibarel (Shadow) TD+S/HF,756,0,63
Electabuzz TS+TP/Re,108,40,0
Alomomola W+HP/Bl,686,0,46
Oddish (Shadow) Ac+SeB/M,817,0,78
Sandshrew Scr+ST/RT,480,8,0
Sneasel (Hisuian) PJ+CC/XS,796,0,73
Zebstrika LK+WC/FmC,358,0,0
Corvisquire (Shadow) Pk+SA/Pbk,743,8,60
Garchomp (Mega) DT+Tw/ST,841,0,84
Mr. Mime (Galarian) Cf+IP/TAx,829,0,81
Alakazam (Shadow) PC+FiP/SB,274,40,0
Sandslash (Shadow) SdA+NS/RT,686,0,46
Meowstic (Male) Cf+EB/Tb,768,1,66
Pidgeotto (Shadow) WA+AC/Tw,857,0,88
Sceptile (Mega) FC+LB/BkS,878,0,93
Rotom A+Tb/OW,788,9,71
Vibrava DB+ST/Bd,837,0,83
Golett A+ShP/BkB,926,0,105
Grotle Bi+BS/EB,918,0,103
Kangaskhan (Mega) LK+BkB/Cr,536,16,9
Karrablast FC+DR/XS,878,0,93
Manectric TF+PsF/WC,380,0,0
Polteageist H+SB/DP,951,0,111
Beautifly Inf+AC/SvW,890,0,96
Vaporeon WG+AT/LR,544,1,11
Ambipom (Shadow) Scr+AA/LS,796,0,73
Koffing Inf+Sl/DP,589,1,22
Stufful (Shadow) TD+SP/St,743,0,60
Tauros (Aqua) DK+AJ/TBl,878,0,93
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Garbodor Inf+BS/GS,626,1,31
Slowking (Shadow) Cf+S/Bl,731,16,57
Floatzel W+AJ/Sw,804,0,75
Hitmontop (Shadow) C+CC/TAx,756,0,63
Grovyle (Shadow) BS+LB/AA,654,0,38
Koffing (Shadow) Inf+Sl/DP,914,0,102
Torterra MSl+FP/ST,939,0,108
Vibrava (Shadow) DB+ST/Bd,796,0,73
Huntail Bi+AT/Cr,605,0,26
Vanillish A+IW/SiB,918,1,103
Accelgor (Shadow) Inf+EB/BBu,865,0,90
Bouffalant MS+St/Mh,691,1,47
Sawsbuck TD+WC/TBl,780,0,69
Snover PS+EB/IB,776,0,68
Rhyperior (Shadow) MSl+DR/RW,719,1,54
Buneary QA+Sw/FiP,589,8,22
Exeggutor (Shadow) Cf+SeB/P,788,0,71
Oddish Ac+SeB/M,837,0,83
Tangrowth VW+PW/RS,918,0,103
Thwackey Scr+EB/GK,878,0,93
Palpitoad MS+EP/WP,585,1,21
Grotle (Shadow) Bi+EB/BS,878,0,93
Nidorino PSt+SlB/Dg,170,48,0
Serperior (Shadow) VW+FP/LT,918,0,103
Geodude (Alolan) (Shadow) VS+RT/RS,234,8,0
Leafeon QA+LB/EB,878,0,93
Noivern Bi+HW/Hu,532,16,8
Tangrowth (Shadow) VW+PW/RS,898,0,98
Absol (Mega) PC+BrS/Mh,524,0,6
Corsola B+PG/RB,339,1,0
Omanyte (Shadow) MS+RT/RB,123,40,0
Ninjask FC+AA/SB,878,0,93
Gumshoos TD+RT/Cr,768,0,66
Tirtouga (Shadow) Bi+S/AP,311,8,0
Gothorita (Shadow) Cf+FS/P,743,1,60
Elekid TS+TP/BkB,104,40,0
Purugly (Shadow) Scr+AA/T,796,0,73
Snover (Shadow) PS+EB/IB,735,0,58
Pawmo TS+WC/TP,817,0,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,0,68
Gothitelle (Shadow) Cf+RS/FS,731,8,57
Drakloak DT+SB/O,853,0,87
Nidorino (Shadow) PSt+SlB/Dg,878,0,93
Anorith Scr+AJ/AP,195,40,0
Grapploct W+SP/IP,853,0,87
Hitmonchan C+IP/TP,796,0,73
Cloyster IS+IW/Li,723,1,55
Mankey (Shadow) KC+CrC/BkB,512,0,3
Rhyperior MSl+DR/RW,447,1,0
Mr. Rime Cf+IW/P,756,8,63
Hitmonchan (Shadow) C+IP/TP,756,0,63
Bayleef (Shadow) ML+AP/EB,902,0,99
Ivysaur VW+PW/SlB,918,0,103
Torterra (Shadow) MSl+FP/ST,926,0,105
Herdier TD+Dg/Tb,723,1,55
Luxray Sp+WC/PsF,365,8,0
Watchog (Shadow) LK+Cr/HF,837,0,83
Omastar (Shadow) MS+RS/HP,114,40,0
Exeggutor Cf+SeB/P,821,0,79
Floragato Lf+EB/PR,898,0,98
Sandshrew (Shadow) Scr+ST/RT,837,0,83
Watchog LK+Cr/GK,540,16,10
Porygon Tk+D/HB,772,1,67
Alakazam PC+FiP/SB,548,0,12
Darmanitan (Galarian) IF+Av/SP,613,0,28
Minun QA+Tb/GK,265,8,0
Geodude (Alolan) VS+RT/RS,79,48,0
Mantyke B+WP/AA,869,1,91
Eldegoss BS+EB/GK,951,0,111
Luxray (Shadow) Sp+WC/PsF,441,8,0
Cherrim (Sunshine) BS+WBF/SoB,711,0,52
Exeggutor (Alolan) DT+SeB/DM,853,0,87
Skorupi (Shadow) Inf+AT/CP,699,0,49
Cloyster (Shadow) IS+IW/Li,756,0,63
Mankey KC+CrC/BkB,589,0,22
Omastar MS+RS/HP,91,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,0,78
