Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,306,40,0
Swalot Inf+Sl/IB,350,19,0
Cramorant Pk+Dve/Fl,488,40,0
Jumpluff FW+EB/Acr,669,6,42
Malamar (Mega) Psy+FoP/SP/Psb+,325,35,0
Crustle FC+XS/RW,334,35,0
Lapras Psy+SpA/IB,653,0,38
Cetitan PS+ISp/SP,388,40,0
Dusknoir (Shadow) A+DyP/ShP,508,3,2
Aurorus PS+WBI/MeB,532,0,8
Walrein PS+ISp/Eq,425,40,0
Shelgon (Shadow) DB+Tw/Ft,528,35,7
Scizor (Mega) FC+NS/TBl,412,40,0
Aurorus (Shadow) PS+WBI/MeB,429,16,0
Dunsparce Bi+DR/RS,620,19,30
Shelgon DB+Tw/Ft,418,35,0
Abomasnow (Shadow) PS+WBI/EB,437,27,0
Toxapex Bi+Bri/SW,389,32,0
Abomasnow PS+WBI/EB,398,35,0
Walrein (Shadow) PS+ISp/Eq,500,40,0
Dragonair (Shadow) DB+Wr/AT,484,27,0
Grumpig Psy+DyP/SB,412,3,0
Vigoroth Scr+BS/Bd,375,40,0
Dusknoir A+DyP/ShP,405,3,0
Lunatone Psy+WBI/RS,327,35,0
Piloswine PS+ISp/HH,415,35,0
Aggron (Mega) MSo+MeB/BkB,427,40,0
Sealeo PS+S/BS,657,0,39
Froslass PS+Av/SB,426,8,0
Castform (Snowy) PS+WBI/Bl,311,32,0
Vigoroth (Shadow) Scr+BkB/RS,434,40,0
Spidops SC+Lu/RT,496,1,0
Volbeat Inf+Lu/Tb,383,11,0
Cetoddle PS+Av/BS,469,0,0
Cradily Ac+RT/GK,645,6,36
Charjabug VS+XS/D,250,35,0
Piloswine (Shadow) PS+ISp/HH,454,27,0
Sealeo (Shadow) PS+S/BS,641,0,35
Lapras (Shadow) Psy+SpA/IB,616,0,29
Mantine WA+Tw/WP,693,0,48
Wartortle Bi+AJ/IB,754,0,63
Goodra DB+AT/TP,572,6,18
Throh LK+BkB/BS,277,35,0
Toucannon (Shadow) Pk+BBl/DrlP,854,8,88
Charjabug (Shadow) VS+XS/D,281,35,0
Cofagrigus SC+SB/EB,540,3,10
Sliggoo DB+BS/DgP,596,3,24
Crustle (Shadow) FC+XS/RW,273,8,0
Dragalge Ac+AT/O,442,3,0
Oinkologne (Female) TD+BS/TBl,588,3,22
Amaura (Shadow) PS+WBI/Tb,637,32,34
Arctibax DB+Av/DC,427,35,0
Persian (Shadow) Scr+NS/PG,504,0,1
Abomasnow (Mega) PS+WBI/EB,449,27,0
Grumpig (Shadow) Psy+DyP/MrC,208,0,0
Solrock Psy+WBF/RS,327,35,0
Jumpluff (Shadow) FW+EB/Acr,379,35,0
Persian Scr+NS/PG,653,0,38
Seaking Pk+DR/IW,524,0,6
Kommo-o DT+ClS/UH,429,35,0
Rillaboom Scr+DrB/EP,387,27,0
Flamigo Pk+UH/BrB,398,24,0
Hypno (Shadow) Cf+TP/IP,394,3,0
Ledian RO+DyP/Acr,238,35,0
Lickilicky RO+BS/SB,564,14,16
Dubwool TD+BS/WC,540,3,10
Hypno Cf+SB/TP,374,43,0
Mamoswine (Shadow) PS+ISp/HH,438,3,0
Toucannon Pk+BBl/DrlP,467,32,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Orbeetle PC+Psh/BBu,355,3,0
Dragonair DB+AT/DgP,421,35,0
Pelipper WA+WBW/Hu,524,40,6
Cofagrigus (Shadow) SC+SB/EB,449,19,0
Dewgong IS+IW/DR,701,16,50
Fearow Pk+DrlP/DR,471,40,0
Toxtricity Ac+WC/Sw,322,27,0
Blastoise Bi+HC/SkB,350,40,0
Slowking (Galarian) Ac+Psh/SB,210,35,0
Amaura PS+WBI/Tb,649,0,37
Dondozo W+S/O,481,24,0
Glalie RO+Av/SB,478,0,0
Victreebel (Shadow) SkP+LB/AS,508,35,2
Miltank RO+BS/IB,697,6,49
Runerigus SC+SB/RT,750,6,62
Lickitung L+BS/PW,588,38,22
Greedent Bi+BS/TBl,548,6,12
Dodrio Pk+DrlP/BrB,463,8,0
Feraligatr SC+HC/IB,400,40,0
Gliscor WA+NS/Acr,540,3,10
Golisopod FC+XS/AJ,379,40,0
Froslass (Shadow) PS+Av/SB,469,0,0
Lumineon G+AT/SvW,685,0,46
Pachirisu VS+HF/TP,433,38,0
Arbok (Shadow) Ac+BrS/Wr,319,35,0
Pidgeot G+Tw/BrB,313,16,0
Samurott FC+HC/Mh,441,40,0
Victreebel SkP+LB/SlB,416,35,0
Aerodactyl (Shadow) DB+RS/BrS,665,16,41
Vespiquen FC+XS/PG,653,3,38
Aipom Scr+Sw/AA,385,32,0
Emolga TS+Acr/D,408,43,0
Slowbro Cf+DrP/IB,458,8,0
Starmie (Shadow) Psy+AJ/PG,512,0,3
Hakamo-o DT+BkB/RT,383,35,0
Machamp (Shadow) KC+CrC/RS,362,8,0
Lopunny LK+TP/TAx,500,3,0
Hawlucha LK+FlP/AA,58,40,0
Noctowl WA+SB/Re,564,3,16
Tentacruel Ac+Sc/Pbk,465,16,0
Dartrix Pk+BrB/EB,470,43,0
Trumbeak (Shadow) Pk+DrlP/RB,580,11,20
Ariados PSt+Lu/FoP,192,35,0
Gligar WA+NS/Dg,596,6,24
Skarmory (Mega) AS+BrB/DR/DrP+,584,32,21
Feraligatr (Shadow) SC+HC/IB,488,40,0
Maushold TD+Sw/Cr,604,8,26
Steelix (Mega) TF+PsF/Cr,612,6,28
Cradily (Shadow) Ac+RT/GK,556,51,14
