Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,410,40,0
Altaria (Mega) DB+M/Ft,737,0,73
Audino (Mega) CB+BS/DV,603,0,32
Avalugg (Hisuian) PS+RS/IW,278,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,24,0
Dewott (Shadow) FC+AT/XS,383,8,0
Gliscor (Shadow) WA+NS/Acr,840,72,105
Amoonguss A+GK/FoP,821,0,99
Baxcalibur DB+GlR/Av,287,40,0
Bellossom (Shadow) Ac+LB/DG,355,32,0
Drifblim H+IW/SB,860,0,111
Lileep Ac+GK/AP,834,0,103
Nidoking (Shadow) PSt+Av/EP,678,0,55
Nidorina PSt+PF/Tb,213,48,0
Bruxish Cf+AT/PsF,175,15,0
Gurdurr LK+BkB/SE,248,40,0
Hippowdon (Shadow) SdA+WBR/EP,516,0,5
Squawkabilly Pk+BrB/Fl,769,0,83
Crobat G+AC/PF,737,0,73
Milotic (Shadow) W+AT/Wr,362,24,0
Politoed MS+WBW/IB,652,7,47
Slowbro (Shadow) Cf+DrP/IB,284,8,0
Farfetch'd FC+LB/AA,522,0,7
Illumise Inf+SvW/SB,454,24,0
Naclstack MS+RT/RB,655,7,48
Slowbro (Galarian) Cf+DrP/SlB,441,24,0
Bellossom Ac+LB/DG,509,0,3
Slowbro (Mega) Cf+DrP/IB,393,7,0
Swoobat Cf+Fl/PsF,538,0,12
Timburr LK+BkB/RT,246,40,0
Trumbeak Pk+DrlP/RB,519,0,6
Ursaring (Shadow) SC+CC/Sw,361,40,0
Ampharos VS+BrS/TBl,236,15,0
Chesnaught (Mega) LK+TP/SP/SeB+,334,40,0
Conkeldurr FPm+DyP/BrS,266,40,0
Gengar (Shadow) SC+ShP/DP,372,7,0
Starmie (Mega) Psy+IB/PG/Li+,482,8,0
Toxicroak (Shadow) PSt+DyP/SB,352,40,0
Lanturn WG+S/Tb,814,7,97
Spinda SkP+RT/IW,646,15,45
Ursaluna Scr+TP/HH,385,40,0
Dragonite (Shadow) DB+TP/SP,866,48,113
Qwilfish PSt+AT/SB,522,7,7
Victreebel (Mega) Ac+LB/SlB/AS+,425,32,0
Galvantula VS+D/Lu,574,0,23
Lucario (Mega) FPm+AuS/SB,218,24,0
Poliwrath (Shadow) MS+IW/DyP,149,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,348,40,0
Toxicroak PSt+DyP/SB,275,40,0
Aerodactyl DB+RS/BrS,420,40,0
Dhelmise SC+PW/BrS,597,0,30
Hitmonlee LK+BK/BkB,324,40,0
Primeape KC+RF/IP,275,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Swampert (Shadow) MS+HC/Eq,866,0,113
Drifblim (Shadow) A+IW/SB,724,0,69
Oinkologne TD+BS/TBl,558,24,18
Chesnaught LK+FP/SP,672,0,53
Gallade (Shadow) PC+LB/SSw,274,24,0
Gogoat VW+LB/RS,303,32,0
Misdreavus Psy+DP/SS,801,0,93
Nidoqueen MSl+EP/PF,782,0,87
Delphox (Mega) Scr+BB/Psh/MFP,238,40,0
Pumpkaboo (Super) A+GK/FoP,782,0,87
Scyther (Shadow) FC+XS/NS,584,40,26
Crobat (Shadow) G+AC/PF,688,0,58
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Gyarados (Mega) DB+AT/Cr,442,24,0
Nidorina (Shadow) PSt+PF/Dg,590,16,28
Venusaur VW+FP/Sl,737,0,73
Beedrill (Shadow) PSt+XS/DR,587,0,27
Marowak (Shadow) MSl+BC/RS,762,0,81
Medicham (Mega) PC+DyP/IP,287,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Aerodactyl (Mega) DB+RS/BrS,642,80,44
Grimer PJ+Sl/MB,724,8,69
Swampert MS+HC/Eq,496,8,0
Venusaur (Mega) VW+FP/Sl,382,40,0
Chesnaught (Shadow) LK+FP/SP,607,0,33
Electivire (Shadow) TS+IP/WC,375,40,0
Frillish H+NSh/IB,587,7,27
Greninja (Mega) WSh+HC/BrS/S+,672,0,53
Hariyama (Shadow) FPm+UH/HS,217,24,0
Haunter SC+ShP/IP,525,0,8
Frigibax DB+Av/DC,737,0,73
Grimer (Shadow) PJ+Sl/MB,704,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,516,7,5
Gastrodon MSl+BS/EP,488,24,0
Glalie (Shadow) RO+Av/SB,325,8,0
Mismagius (Shadow) Psy+SB/MF,737,0,73
Muk PJ+TP/DP,449,8,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Ursaring SC+CC/Sw,281,40,0
Muk (Shadow) PJ+DP/TP,737,0,73
Venomoth (Shadow) Inf+PF/SvW,743,0,75
Golbat (Shadow) WA+PF/SB,769,0,83
Lileep (Shadow) Ac+GK/AP,834,0,103
Nidoqueen (Shadow) MSl+EP/PF,743,0,75
Seismitoad MS+EP/IW,590,16,28
Wailmer RO+Sc/BS,495,7,0
Druddigon DT+NS/RT,655,0,48
Dudunsparce Bi+DR/BS,620,32,37
Electrode (Shadow) VS+D/FoP,300,15,0
Vikavolt VS+XS/Fl,319,40,0
Amoonguss (Shadow) A+GK/FoP,782,0,87
Beedrill (Mega) Inf+DR/SlB/FeS,384,32,0
Charizard (Mega Y) E+BB/AC,381,40,0
Gallade PC+LB/SSw,503,0,1
Golbat WA+PF/SB,662,0,50
Heracross (Mega) FC+RT/UH,390,40,0
Pawmot TS+BkB/WC,285,7,0
Salamence (Mega) DT+Fl/BrS,853,56,109
Zoroark (Hisuian) SC+Sw/SB,522,0,7
Blaziken (Mega) E+AuS/BK,234,7,0
Furfrou TD+DP/GK,587,24,27
Kricketune FC+XS/AA,516,0,5
Salamence DT+Fl/BrS,853,56,109
Ludicolo A+WBW/EB,473,8,0
Machoke KC+CrC/Re,199,24,0
Gengar SC+ShP/DP,362,40,0
Garganacl MS+RT/RB,646,7,45
Kabutops (Shadow) FC+AJ/SE,450,8,0
Kleavor FC+XS/RS,341,40,0
Serperior VW+FP/AA,737,0,73
Xatu Pk+Psh/AA,522,0,7
Audino CB+BS/DV,497,8,0
Electivire TS+IP/WC,328,40,0
Kabutops FC+AJ/SE,411,8,0
Leavanny SC+LB/XS,376,32,0
Roserade PSt+WBF/LfS,469,40,0
Smoochum PS+Psh/IP,607,32,33
Wormadam (Sandy) SkP+Bd/BBu,788,0,89
Noctowl (Shadow) WA+SA/SB,801,0,93
Beedrill Inf+XS/DR,782,0,87
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Hariyama FPm+UH/HS,244,40,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Dragonite DB+TP/SP,821,16,99
Drilbur (Shadow) Scr+DR/RT,750,80,77
Lurantis Lf+LB/SP,344,32,0
Pumpkaboo (Large) A+GK/FoP,762,0,81
Scolipede (Shadow) PSt+AT/XS,548,0,15
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Latios (Mega) DB+AuS/LrP,775,72,85
Meganium VW+FP/Eq,737,0,73
Barraskewda Pk+AJ/CC,769,0,83
Cryogonal IS+TAx/NS,750,15,77
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,40,0
Haunter (Shadow) SC+IP/SB,672,0,53
Wailord RO+S/Re,312,24,0
Scolipede PSt+AT/Mh,285,40,0
Sirfetch'd FC+LB/CC,277,32,0
Castform (Rainy) WG+WBW/T,694,15,60
Flygon DT+ST/Tw,834,72,103
Flygon (Shadow) DT+ST/Tw,840,56,105
Fraxure (Shadow) DT+AT/NS,785,72,88
Kabuto (Shadow) Scr+AJ/RT,458,8,0
Ursaluna (Shadow) Scr+TP/HH,454,40,0
Claydol MSl+RT/SB,737,16,73
Machop (Shadow) KC+CrC/BkB,257,24,0
Electrode VS+D/FoP,258,15,0
Kilowattrel TS+Acr/AA,509,0,3
Venomoth Inf+PF/SvW,782,0,87
Kangaskhan LK+BkB/Cr,199,40,0
Passimian C+BrS/SP,261,40,0
Slowpoke (Galarian) Cf+Psh/S,529,7,9
Decidueye Lf+FP/SSh,382,40,0
Galvantula (Shadow) VS+D/Lu,311,40,0
Haxorus (Shadow) DT+NS/S,769,64,83
Houndstone Bi+SB/PsF,545,24,14
Wailmer (Shadow) RO+Sc/BS,357,24,0
Sceptile FC+LB/BkS,409,32,0
Lopunny (Mega) LK+TAx/TP,338,40,0
Hattrem Cf+Psh/DG,737,8,73
Chimecho A+Psh/EB,512,16,4
Parasect FC+XS/CP,535,0,11
Tropius AS+LB/BrS,840,0,105
Ampharos (Mega) VS+BrS/TBl,485,40,0
Beartic PS+IP/Li,737,7,73
Weezing RO+SlB/DP,512,24,4
Espurr Cf+Psh/EB,465,8,0
Gengar (Mega) SC+ShP/DP,400,7,0
Pinsir FC+CC/XS,299,40,0
Pumpkaboo (Average) A+GK/FoP,762,0,81
Swampert (Mega) MS+HC/Eq,866,0,113
Sawk (Shadow) LK+BkB/BS,346,40,0
Slowpoke Cf+Psh/WP,489,7,0
Swadloon BBi+EB/SvW,737,0,73
Machop KC+CrC/BkB,207,24,0
Palossand A+SB/EP,762,0,81
Staravia WA+BrB/Fl,801,0,93
Golurk MSl+ShP/DyP,762,0,81
Scyther FC+XS/NS,516,0,5
Toedscruel MSl+SeB/EP,801,0,93
Weezing (Shadow) RO+SlB/DP,782,0,87
Glalie (Mega) PS+Av/SB,587,7,27
Servine (Shadow) VW+GK/Wr,704,0,63
Wyrdeer Cf+St/WC,720,0,68
Bewear (Shadow) LK+SP/St,297,40,0
Claydol (Shadow) MSl+RT/SB,762,0,81
Graveler (Alolan) VS+SE/RB,219,15,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Corvisquire Pk+SA/Pbk,801,0,93
Golduck (Shadow) Cf+CrC/Li,197,15,0
Kabuto Scr+AJ/RT,421,8,0
Marshtomp (Shadow) MS+S/Sl,655,0,48
Sandslash SdA+NS/RT,866,0,113
Tyranitar (Mega) DB+BrS/SE,801,0,93
Gabite MS+Tw/Dg,892,72,121
Quaxwell WA+AJ/AA,639,7,43
Weepinbell (Shadow) Ac+PW/SeB,733,80,72
Quilladin LK+EB/BS,737,0,73
Wormadam (Plant) SkP+EB/BBu,801,0,93
Bewear LK+SP/St,264,40,0
Gallade (Mega) LK+LB/SSw,323,32,0
Mienshao FPm+BrS/BK,309,24,0
Slowpoke (Shadow) Cf+Psh/WP,322,16,0
Stoutland TD+WC/Cr,704,0,63
Whiscash (Shadow) MS+MB/Sc,616,16,36
Garchomp DT+Tw/ST,866,64,113
Karrablast (Shadow) FC+DR/XS,358,40,0
Armaldo FC+RB/Li,265,40,0
Drilbur Scr+DR/RT,542,0,13
Gigalith LO+SP/MeB,909,0,126
Pancham LK+Cr/BS,238,40,0
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,866,0,113
Marshtomp MS+S/Sl,694,16,60
Staraptor (Shadow) WA+Fl/CC,814,72,97
Eelektrik Ac+D/Cr,516,16,5
Graveler (Alolan) (Shadow) VS+SE/RB,265,15,0
Frosmoth PS+IW/BBu,405,24,0
Sawk LK+BkB/BS,303,40,0
Seviper PJ+PF/Wr,711,0,65
Staravia (Shadow) WA+BrB/Fl,792,80,90
Tyrantrum DT+RT/Cr,801,0,93
Tyrantrum (Shadow) DT+Cr/RT,762,0,81
Whiscash MS+MB/Sc,685,7,57
Bergmite Bi+IW/Cr,649,7,46
Flapple DB+SeB/DgP,827,56,101
Weepinbell Ac+PW/SeB,435,40,0
Dipplin DT+SeB/O,821,0,99
Zebstrika (Shadow) LK+WC/D,326,40,0
Drifloon H+SB/IW,860,0,111
Espathra Cf+Psh/DG,704,0,63
Chatot Pk+HW/SA,769,0,83
Golem (Alolan) (Shadow) VS+WC/RB,303,15,0
Swellow WA+BrB/AA,801,0,93
Tyrunt (Shadow) DT+RT/St,762,0,81
Pinsir (Mega) FC+CC/XS,750,80,77
Pumpkaboo (Small) A+GK/FoP,762,0,81
Gothitelle Cf+RS/FS,633,24,41
Sneasler SC+CC/XS,801,0,93
Axew (Shadow) Scr+AT/DC,636,80,42
Drifloon (Shadow) H+SB/IW,840,0,105
Wailord (Shadow) RO+S/HB,394,24,0
Falinks (Mega) C+SP/Mh/BkB+,331,40,0
Hitmontop C+CC/TAx,500,8,0
Quilladin (Shadow) LK+EB/BS,704,0,63
Purugly Scr+AA/T,698,8,61
Golduck Cf+CrC/Li,352,16,0
Golett (Shadow) A+ShP/BkB,724,40,69
Staraptor WA+Fl/CC,801,0,93
Anorith (Shadow) Scr+AJ/CP,555,0,17
Garbodor (Shadow) Inf+BS/SeB,801,0,93
Hydrapple DT+SeB/O,850,32,108
Relicanth WG+AT/AP,551,7,16
Fraxure DT+AT/NS,623,80,38
Gabite (Shadow) MS+Tw/Dg,918,56,129
Pidgeot (Mega) G+BrB/Tw,737,80,73
Tyrunt DT+RT/St,801,0,93
Dustox Cf+SvW/SlB,746,7,76
Golem (Alolan) VS+WC/RB,260,15,0
Masquerain Inf+AC/Lu,782,0,87
Misdreavus (Shadow) A+DP/SS,704,0,63
Axew Scr+AT/DC,694,0,60
Meowstic (Female) Cf+EB/SB,685,16,57
Gigalith (Shadow) LO+SP/MeB,866,0,113
Gothorita Cf+FS/P,655,7,48
Darumaka (Galarian) IF+IP/IB,814,7,97
Haxorus DT+NS/S,594,80,29
Mienfoo LK+BkB/HJK,300,40,0
Slowking Cf+S/Bl,512,7,4
Bibarel TD+S/HF,558,7,18
Sneasler (Shadow) SC+CC/XS,406,40,0
Stufful TD+SP/St,655,8,48
Bayleef ML+AP/EB,724,0,69
Tauros (Combat) DK+CC/TBl,678,0,55
Grovyle QA+LB/AA,388,32,0
Meganium (Shadow) VW+FP/Eq,704,0,63
Tirtouga Bi+S/AP,529,7,9
Espeon Cf+PsF/SB,314,40,0
Hippopotas (Shadow) SdA+RT/Dg,801,0,93
Jynx Cf+Av/Psh,413,8,0
Pidgeotto WA+AC/Tw,834,0,103
Bibarel (Shadow) TD+S/HF,392,16,0
Electabuzz TS+TP/Re,239,7,0
Alomomola W+HP/Bl,724,23,69
Oddish (Shadow) Ac+SeB/M,762,80,81
Sandshrew Scr+ST/RT,782,0,87
Sneasel (Hisuian) PJ+CC/XS,737,0,73
Zebstrika LK+WC/FmC,678,0,55
Corvisquire (Shadow) Pk+SA/Pbk,769,0,83
Garchomp (Mega) DT+Tw/ST,853,56,109
Mr. Mime (Galarian) Cf+IP/TAx,432,24,0
Alakazam (Shadow) PC+FiP/SB,445,40,0
Sandslash (Shadow) SdA+NS/RT,801,0,93
Meowstic (Male) Cf+EB/Tb,685,16,57
Pidgeotto (Shadow) WA+AC/Tw,801,0,93
Sceptile (Mega) FC+LB/BkS,853,48,109
Rotom A+Tb/OW,701,8,62
Vibrava DB+ST/Bd,801,64,93
Golett A+ShP/BkB,762,0,81
Grotle Bi+BS/EB,866,0,113
Kangaskhan (Mega) LK+BkB/Cr,250,40,0
Karrablast FC+DR/XS,516,0,5
Manectric TF+PsF/WC,293,40,0
Polteageist H+SB/DP,821,0,99
Beautifly Inf+AC/SvW,762,80,81
Vaporeon WG+AT/LR,814,7,97
Ambipom (Shadow) Scr+AA/LS,509,0,3
Koffing Inf+Sl/DP,603,8,32
Stufful (Shadow) TD+SP/St,587,0,27
Tauros (Aqua) DK+AJ/TBl,368,8,0
Electabuzz (Shadow) TS+TP/Tb,280,7,0
Garbodor Inf+BS/GS,762,16,81
Slowking (Shadow) Cf+S/Bl,343,24,0
Floatzel W+AJ/Sw,558,7,18
Hitmontop (Shadow) C+CC/TAx,299,40,0
Grovyle (Shadow) BS+LB/AA,465,32,0
Koffing (Shadow) Inf+Sl/DP,801,0,93
Torterra MSl+FP/ST,782,80,87
Vibrava (Shadow) DB+ST/Bd,840,8,105
Huntail Bi+AT/Cr,616,7,36
Vanillish A+IW/SiB,525,31,8
Accelgor (Shadow) Inf+EB/BBu,724,0,69
Bouffalant MS+St/Mh,590,16,28
Sawsbuck TD+WC/TBl,704,0,63
Snover PS+EB/IB,899,0,123
Rhyperior (Shadow) MSl+DR/RW,724,0,69
Buneary QA+Sw/FiP,672,0,53
Exeggutor (Shadow) Cf+SeB/P,711,80,65
Oddish Ac+SeB/M,516,0,5
Tangrowth VW+PW/RS,737,0,73
Thwackey Scr+EB/GK,801,0,93
Palpitoad MS+EP/WP,590,24,28
Grotle (Shadow) Bi+EB/BS,866,0,113
Nidorino PSt+SlB/Dg,834,0,103
Serperior (Shadow) VW+FP/LT,704,0,63
Geodude (Alolan) (Shadow) VS+RT/RS,542,0,13
Leafeon QA+LB/EB,357,32,0
Noivern Bi+HW/Hu,886,72,119
Tangrowth (Shadow) VW+PW/RS,672,0,53
Absol (Mega) PC+BrS/Mh,473,40,0
Corsola B+PG/RB,272,24,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Ninjask FC+AA/SB,737,40,73
Gumshoos TD+RT/Cr,685,0,57
Tirtouga (Shadow) Bi+S/AP,334,8,0
Gothorita (Shadow) Cf+FS/P,704,8,63
Elekid TS+TP/BkB,266,7,0
Purugly (Shadow) Scr+AA/T,737,0,73
Snover (Shadow) PS+EB/IB,899,0,123
Pawmo TS+WC/TP,257,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,672,0,53
Gothitelle (Shadow) Cf+RS/FS,688,0,58
Drakloak DT+SB/O,801,0,93
Nidorino (Shadow) PSt+SlB/Dg,834,0,103
Anorith Scr+AJ/AP,801,0,93
Grapploct W+SP/IP,837,0,104
Hitmonchan C+IP/TP,260,40,0
Cloyster IS+IW/Li,740,15,74
Mankey (Shadow) KC+CrC/BkB,358,24,0
Rhyperior MSl+DR/RW,762,0,81
Mr. Rime Cf+IW/P,495,23,0
Hitmonchan (Shadow) C+IP/TP,280,32,0
Bayleef (Shadow) ML+AP/EB,665,0,51
Ivysaur VW+PW/SlB,737,0,73
Torterra (Shadow) MSl+FP/ST,785,64,88
Herdier TD+Dg/Tb,587,24,27
Luxray Sp+WC/PsF,522,0,7
Watchog (Shadow) LK+Cr/HF,672,0,53
Omastar (Shadow) MS+RS/HP,188,40,0
Exeggutor Cf+SeB/P,704,0,63
Floragato Lf+EB/PR,672,0,53
Sandshrew (Shadow) Scr+ST/RT,782,0,87
Watchog LK+Cr/GK,704,0,63
Porygon Tk+D/HB,762,16,81
Alakazam PC+FiP/SB,390,40,0
Darmanitan (Galarian) IF+Av/SP,827,16,101
Minun QA+Tb/GK,457,16,0
Geodude (Alolan) VS+RT/RS,495,8,0
Mantyke B+WP/AA,688,0,58
Eldegoss BS+EB/GK,840,0,105
Luxray (Shadow) Sp+WC/PsF,340,40,0
Cherrim (Sunshine) BS+WBF/SoB,814,0,97
Exeggutor (Alolan) DT+SeB/DM,834,64,103
Skorupi (Shadow) Inf+AT/CP,675,0,54
Cloyster (Shadow) IS+IW/Li,685,7,57
Mankey KC+CrC/BkB,287,24,0
Omastar MS+RS/HP,188,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
