Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,306,7,0
Jumpluff (Shadow) FW+EB/Acr,574,9,20
Persian Scr+NS/PG,522,15,6
Seaking Pk+DR/IW,449,27,0
Kommo-o DT+ClS/UH,692,3,52
Rillaboom Scr+DrB/EP,286,38,0
Flamigo Pk+UH/BrB,655,3,42
Hypno (Shadow) Cf+TP/IP,496,27,0
Ledian RO+DyP/Acr,369,23,0
Lickilicky RO+BS/SB,600,0,27
Dubwool TD+BS/WC,548,50,13
Hypno Cf+SB/TP,493,35,0
Mamoswine (Shadow) PS+ISp/HH,607,3,29
Toucannon Pk+BBl/DrlP,655,3,42
Machoke (Shadow) KC+CrC/DyP,342,26,0
Orbeetle PC+Psh/BBu,486,9,0
Dragonair DB+AT/DgP,537,3,10
Pelipper WA+WBW/Hu,751,3,68
Cofagrigus (Shadow) SC+SB/EB,449,6,0
Dewgong IS+IW/DR,681,0,49
Fearow Pk+DrlP/DR,703,3,55
Toxtricity Ac+WC/Sw,655,3,42
Blastoise Bi+HC/SkB,525,15,7
Slowking (Galarian) Ac+Psh/SB,489,11,0
Amaura PS+WBI/Tb,269,3,0
Dondozo W+S/O,592,0,25
Glalie RO+Av/SB,807,19,83
Victreebel (Shadow) SkP+LB/AS,607,3,29
Miltank RO+BS/IB,581,39,22
Runerigus SC+SB/RT,403,16,0
Lickitung L+BS/PW,859,0,97
Greedent Bi+BS/TBl,570,0,19
Dodrio Pk+DrlP/BrB,655,3,42
Feraligatr SC+HC/IB,896,3,107
Gliscor WA+NS/Acr,751,3,68
Golisopod FC+XS/AJ,692,3,52
Froslass (Shadow) PS+Av/SB,465,1,0
Lumineon G+AT/SvW,503,23,1
Pachirisu VS+HF/TP,492,0,0
Arbok (Shadow) Ac+BrS/Wr,655,3,42
Pidgeot G+Tw/BrB,577,58,21
Samurott FC+HC/Mh,692,3,52
Victreebel SkP+LB/SlB,655,3,42
Aerodactyl (Shadow) DB+RS/BrS,345,38,0
Vespiquen FC+XS/PG,670,1,46
Aipom Scr+Sw/AA,500,7,0
Emolga TS+Acr/D,800,3,81
Slowbro Cf+DrP/IB,496,0,0
Starmie (Shadow) Psy+AJ/PG,592,3,25
Hakamo-o DT+BkB/RT,674,7,47
Machamp (Shadow) KC+CrC/RS,395,26,0
Lopunny LK+TP/TAx,629,7,35
Hawlucha LK+FlP/AA,525,3,7
Noctowl WA+SB/Re,725,0,61
Tentacruel Ac+Sc/Pbk,696,19,53
Dartrix Pk+BrB/EB,733,1,63
Trumbeak (Shadow) Pk+DrlP/RB,607,3,29
Ariados PSt+Lu/FoP,503,21,1
Gligar WA+NS/Dg,644,19,39
Skarmory (Mega) AS+BrB/DR/DrP+,622,50,33
Feraligatr (Shadow) SC+HC/IB,848,3,94
Maushold TD+Sw/Cr,548,15,13
Steelix (Mega) TF+PsF/Cr,503,0,1
Cradily (Shadow) Ac+RT/GK,361,33,0
Dewott FC+AT/XS,459,3,0
Heracross FC+UH/RT,692,3,52
Poliwrath MS+IW/DyP,364,11,0
Primeape (Shadow) KC+RF/IP,418,51,0
Gourgeist (Super) I+SB/SeB,124,30,0
Linoone SC+Sw/GK,633,35,36
Mamoswine PS+ISp/HH,703,3,55
Wartortle (Shadow) Bi+AJ/IB,522,15,6
Gourgeist (Average) I+SB/SeB,139,30,0
Ledian (Shadow) RO+DyP/Acr,792,1,79
Gyarados (Shadow) DB+AT/Tw,454,38,0
Quagsire (Shadow) MS+AT/SE,648,3,40
Arbok Ac+BrS/Wr,703,3,55
Throh (Shadow) LK+BkB/BS,286,26,0
Aipom (Shadow) Scr+Sw/AA,500,3,0
Diggersby MS+FiP/ScS,596,0,26
Girafarig (Shadow) Cf+PsF/TBl,525,3,7
Houndoom (Mega) I+Ft/TBl/DPP,540,3,11
Gligar (Shadow) WA+NS/Dg,585,7,23
Rufflet Pk+BrB/Fl,703,3,55
Girafarig Cf+PsF/TBl,581,3,22
Gurdurr (Shadow) LK+BkB/SE,314,8,0
Kecleon SkP+TP/DyP,703,3,55
Machamp KC+CrC/RS,298,26,0
Salamence (Shadow) DT+Fl/BrS,470,38,0
Qwilfish (Shadow) PSt+AT/SB,514,3,4
Castform H+WBR/EB,600,31,27
Gourgeist (Large) I+SB/SeB,131,30,0
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Avalugg IF+Av/BS,603,11,28
Dewgong (Shadow) IS+IW/DR,490,35,0
Grafaiai Scr+PF/FoP,629,3,35
Milotic W+AT/Wr,622,15,33
Politoed (Shadow) MS+WBW/IB,611,11,30
Samurott (Shadow) FC+HC/Mh,692,3,52
Trevenant (Shadow) SC+SB/SeB,837,1,91
Charizard (Mega X) DB+BB/AC,592,3,25
Drampa DB+Sw/DgP,360,38,0
Hippowdon SdA+WBR/EP,475,11,0
Nidoking PSt+Av/EP,800,3,81
Quagsire MS+AT/SE,453,23,0
Stunfisk TS+MB/D,651,0,41
Bellibolt TS+ZC/PbC,522,0,6
Gourgeist (Small) I+SB/SeB,149,30,0
Servine VW+GK/Wr,748,1,67
Ampharos (Shadow) VS+BrS/TBl,637,3,37
Barbaracle FC+CrC/SE,356,3,0
Croconaw (Shadow) Scr+IP/WP,692,3,52
Gyarados DB+AT/Tw,342,38,0
Raichu (Alolan) VS+VT/Psh,681,3,49
Starmie Psy+AJ/PG,692,3,52
Diggersby (Shadow) MS+ScS/FiP,648,0,40
Marowak MSl+BC/RS,408,23,0
Trevenant SC+SeB/SB,837,1,91
Dragonite (Mega) DB+SP/TP/O+,581,3,22
Latias (Mega) DB+AuS/MsB,692,3,52
Munchlax Tk+BS/Bd,592,0,25
Pidgeot (Shadow) G+Tw/BrB,555,3,15
Quaquaval LK+CC/HC,333,34,0
Blastoise (Shadow) Bi+HC/SkB,792,3,79
Croconaw Scr+IP/WP,496,11,0
Mismagius Psy+SB/MF,298,7,0
Swanna G+AJ/Fl,577,3,21
Swanna (Shadow) G+AJ/Fl,410,38,0
Teddiursa Scr+Sw/CrC,387,38,0
Xatu (Shadow) Pk+Psh/AA,655,3,42
Electrode (Hisuian) TS+WC/EB,800,3,81
Hitmonlee (Shadow) LK+BK/BkB,297,2,0
Raichu VS+VT/TBl,637,3,37
Venusaur (Shadow) VW+FP/Sl,703,3,55
Altaria (Mega) DB+M/Ft,692,3,52
Audino (Mega) CB+BS/DV,603,28,28
Avalugg (Hisuian) PS+RS/IW,307,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Dewott (Shadow) FC+AT/XS,692,3,52
Gliscor (Shadow) WA+NS/Acr,703,3,55
Amoonguss A+GK/FoP,829,21,89
Baxcalibur DB+GlR/Av,692,3,52
Bellossom (Shadow) Ac+LB/DG,703,3,55
Drifblim H+IW/SB,311,6,0
Lileep Ac+GK/AP,354,15,0
Nidoking (Shadow) PSt+Av/EP,751,3,68
Nidorina PSt+PF/Tb,436,11,0
Bruxish Cf+AT/PsF,577,3,21
Gurdurr LK+BkB/SE,279,34,0
Hippowdon (Shadow) SdA+WBR/EP,496,7,0
Squawkabilly Pk+BrB/Fl,703,3,55
Crobat G+AC/PF,625,3,34
Milotic (Shadow) W+AT/Wr,581,3,22
Politoed MS+WBW/IB,625,23,34
Slowbro (Shadow) Cf+DrP/IB,454,35,0
Farfetch'd FC+LB/AA,692,3,52
Illumise Inf+SvW/SB,692,1,52
Naclstack MS+RT/RB,306,16,0
Slowbro (Galarian) Cf+DrP/SlB,525,0,7
Bellossom Ac+LB/DG,514,1,4
Slowbro (Mega) Cf+DrP/IB,525,0,7
Swoobat Cf+Fl/PsF,544,7,12
Timburr LK+BkB/RT,323,34,0
Trumbeak Pk+DrlP/RB,703,3,55
Ursaring (Shadow) SC+CC/Sw,848,3,94
Ampharos VS+BrS/TBl,703,3,55
Chesnaught (Mega) LK+TP/SP/SeB+,529,3,8
Conkeldurr FPm+DyP/BrS,278,2,0
Gengar (Shadow) SC+ShP/DP,674,1,47
Starmie (Mega) Psy+IB/PG/Li+,592,100,25
Toxicroak (Shadow) PSt+DyP/SB,751,3,68
Lanturn WG+S/Tb,585,0,23
Spinda SkP+RT/IW,592,0,25
Ursaluna Scr+TP/HH,659,11,43
Dragonite (Shadow) DB+TP/SP,607,100,29
Qwilfish PSt+AT/SB,603,3,28
Victreebel (Mega) Ac+LB/SlB/AS+,577,3,21
Galvantula VS+D/Lu,659,3,43
Lucario (Mega) FPm+AuS/SB,186,33,0
Poliwrath (Shadow) MS+IW/DyP,478,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,625,38,34
Toxicroak PSt+DyP/SB,800,3,81
Aerodactyl DB+RS/BrS,379,7,0
Dhelmise SC+PW/BrS,662,1,44
Hitmonlee LK+BK/BkB,393,26,0
Primeape KC+RF/IP,344,34,0
Sceptile (Shadow) FC+LB/BkS,703,100,55
Swampert (Shadow) MS+HC/Eq,800,3,81
Drifblim (Shadow) A+IW/SB,449,0,0
Oinkologne TD+BS/TBl,427,3,0
Chesnaught LK+FP/SP,529,3,8
Gallade (Shadow) PC+LB/SSw,485,55,0
Gogoat VW+LB/RS,751,3,68
Misdreavus Psy+DP/SS,315,1,0
Nidoqueen MSl+EP/PF,555,19,15
Delphox (Mega) Scr+BB/Psh/MFP,692,100,52
Pumpkaboo (Super) A+GK/FoP,814,15,85
Scyther (Shadow) FC+XS/NS,607,55,29
Crobat (Shadow) G+AC/PF,548,3,13
Farfetch'd (Galarian) FC+LB/BkB,629,3,35
Gyarados (Mega) DB+AT/Cr,399,38,0
Nidorina (Shadow) PSt+PF/Dg,755,3,69
Venusaur VW+FP/Sl,751,3,68
Beedrill (Shadow) PSt+XS/DR,751,3,68
Marowak (Shadow) MSl+BC/RS,625,3,34
Medicham (Mega) PC+DyP/IP,800,3,81
Pinsir (Shadow) FC+CC/XS,637,100,37
Timburr (Shadow) LK+BkB/RT,341,8,0
Aerodactyl (Mega) DB+RS/BrS,454,7,0
Grimer PJ+Sl/MB,629,7,35
Swampert MS+HC/Eq,570,11,19
Venusaur (Mega) VW+FP/Sl,751,3,68
Chesnaught (Shadow) LK+FP/SP,298,26,0
Electivire (Shadow) TS+IP/WC,725,100,61
Frillish H+NSh/IB,481,20,0
Greninja (Mega) WSh+HC/BrS/S+,381,26,0
Hariyama (Shadow) FPm+UH/HS,231,33,0
Haunter SC+ShP/IP,837,1,91
Frigibax DB+Av/DC,692,3,52
Grimer (Shadow) PJ+Sl/MB,581,3,22
Tentacruel (Shadow) Ac+Sc/Pbk,681,7,49
Gastrodon MSl+BS/EP,548,0,13
Glalie (Shadow) RO+Av/SB,792,7,79
Mismagius (Shadow) Psy+SB/MF,379,7,0
Muk PJ+TP/DP,614,27,31
Vikavolt (Shadow) VS+XS/D,533,100,9
Ursaring SC+CC/Sw,896,3,107
Muk (Shadow) PJ+DP/TP,581,3,22
Venomoth (Shadow) Inf+PF/SvW,533,3,9
Golbat (Shadow) WA+PF/SB,662,3,44
Lileep (Shadow) Ac+GK/AP,364,17,0
Nidoqueen (Shadow) MSl+EP/PF,496,3,0
Seismitoad MS+EP/IW,507,0,2
Wailmer RO+Sc/BS,518,27,5
Druddigon DT+NS/RT,544,3,12
Dudunsparce Bi+DR/BS,525,0,7
Electrode (Shadow) VS+D/FoP,637,3,37
Vikavolt VS+XS/Fl,659,100,43
Amoonguss (Shadow) A+GK/FoP,859,11,97
Beedrill (Mega) Inf+DR/SlB/FeS,600,96,27
Charizard (Mega Y) E+BB/AC,751,3,68
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,485,11,0
Heracross (Mega) FC+RT/UH,592,3,25
Pawmot TS+BkB/WC,722,100,60
Salamence (Mega) DT+Fl/BrS,410,38,0
Zoroark (Hisuian) SC+Sw/SB,592,1,25
Blaziken (Mega) E+AuS/BK,788,100,78
Furfrou TD+DP/GK,551,15,14
Kricketune FC+XS/AA,692,3,52
Salamence DT+Fl/BrS,470,38,0
Ludicolo A+WBW/EB,859,1,97
Machoke KC+CrC/Re,258,26,0
Gengar SC+ShP/DP,837,1,91
Garganacl MS+RT/RB,417,8,0
Kabutops (Shadow) FC+AJ/SE,460,11,0
Kleavor FC+XS/RS,562,1,17
Serperior VW+FP/AA,733,1,63
Xatu Pk+Psh/AA,703,3,55
Audino CB+BS/DV,648,8,40
Electivire TS+IP/WC,751,3,68
Kabutops FC+AJ/SE,431,11,0
Leavanny SC+LB/XS,896,3,107
Roserade PSt+WBF/LfS,559,3,16
Smoochum PS+Psh/IP,655,3,42
Wormadam (Sandy) SkP+Bd/BBu,637,1,37
Noctowl (Shadow) WA+SA/SB,659,0,43
Beedrill Inf+XS/DR,659,3,43
Golurk (Shadow) MSl+ShP/DyP,468,1,0
Hariyama FPm+UH/HS,198,2,0
Armaldo (Shadow) FC+RB/Li,592,3,25
Dragonite DB+TP/SP,685,3,50
Drilbur (Shadow) Scr+DR/RT,592,100,25
Lurantis Lf+LB/SP,703,3,55
Pumpkaboo (Large) A+GK/FoP,496,2,0
Scolipede (Shadow) PSt+AT/XS,373,34,0
Decidueye (Hisuian) PC+EB/AuS,800,3,81
Latios (Mega) DB+AuS/LrP,592,3,25
Meganium VW+FP/Eq,733,1,63
Barraskewda Pk+AJ/CC,725,100,61
Cryogonal IS+TAx/NS,725,3,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,748,88,67
Haunter (Shadow) SC+IP/SB,785,1,77
Wailord RO+S/Re,770,19,73
Scolipede PSt+AT/Mh,633,3,36
Sirfetch'd FC+LB/CC,419,38,0
Castform (Rainy) WG+WBW/T,603,31,28
Flygon DT+ST/Tw,692,3,52
Flygon (Shadow) DT+ST/Tw,625,3,34
Fraxure (Shadow) DT+AT/NS,466,38,0
Kabuto (Shadow) Scr+AJ/RT,473,11,0
Ursaluna (Shadow) Scr+TP/HH,592,3,25
Claydol MSl+RT/SB,592,8,25
Machop (Shadow) KC+CrC/BkB,388,26,0
Electrode VS+D/FoP,703,3,55
Kilowattrel TS+Acr/AA,751,3,68
Venomoth Inf+PF/SvW,607,3,29
Kangaskhan LK+BkB/Cr,450,11,0
Passimian C+BrS/SP,216,6,0
Slowpoke (Galarian) Cf+Psh/S,607,23,29
Decidueye Lf+FP/SSh,142,38,0
Galvantula (Shadow) VS+D/Lu,614,3,31
Haxorus (Shadow) DT+NS/S,637,100,37
Houndstone Bi+SB/PsF,315,5,0
Wailmer (Shadow) RO+Sc/BS,792,3,79
Sceptile FC+LB/BkS,373,38,0
Lopunny (Mega) LK+TAx/TP,394,22,0
Hattrem Cf+Psh/DG,607,3,29
Chimecho A+Psh/EB,859,7,97
Parasect FC+XS/CP,692,3,52
Tropius AS+LB/BrS,681,0,49
Ampharos (Mega) VS+BrS/TBl,659,3,43
Beartic PS+IP/Li,703,3,55
Weezing RO+SlB/DP,792,3,79
Espurr Cf+Psh/EB,577,19,21
Gengar (Mega) SC+ShP/DP,737,11,64
Pinsir FC+CC/XS,592,3,25
Pumpkaboo (Average) A+GK/FoP,503,2,1
Swampert (Mega) MS+HC/Eq,848,3,94
Sawk (Shadow) LK+BkB/BS,316,2,0
Slowpoke Cf+Psh/WP,607,23,29
Swadloon BBi+EB/SvW,551,1,14
Machop KC+CrC/BkB,312,26,0
Palossand A+SB/EP,320,41,0
Staravia WA+BrB/Fl,751,3,68
Golurk MSl+ShP/DyP,343,3,0
Scyther FC+XS/NS,692,3,52
Toedscruel MSl+SeB/EP,692,1,52
Weezing (Shadow) RO+SlB/DP,759,3,70
Glalie (Mega) PS+Av/SB,655,3,42
Servine (Shadow) VW+GK/Wr,696,1,53
Wyrdeer Cf+St/WC,603,3,28
Bewear (Shadow) LK+SP/St,398,26,0
Claydol (Shadow) MSl+RT/SB,548,0,13
Graveler (Alolan) VS+SE/RB,387,19,0
Garchomp (Shadow) DT+Tw/ST,625,3,34
Corvisquire Pk+SA/Pbk,614,31,31
Golduck (Shadow) Cf+CrC/Li,659,3,43
Kabuto Scr+AJ/RT,447,11,0
Marshtomp (Shadow) MS+S/Sl,800,3,81
Sandslash SdA+NS/RT,792,3,79
Tyranitar (Mega) DB+BrS/SE,277,38,0
Gabite MS+Tw/Dg,848,3,94
Quaxwell WA+AJ/AA,785,7,77
Weepinbell (Shadow) Ac+PW/SeB,607,100,29
Quilladin LK+EB/BS,629,11,35
Wormadam (Plant) SkP+EB/BBu,681,1,49
Bewear LK+SP/St,346,34,0
Gallade (Mega) LK+LB/SSw,429,51,0
Mienshao FPm+BrS/BK,309,19,0
Slowpoke (Shadow) Cf+Psh/WP,603,11,28
Stoutland TD+WC/Cr,562,3,17
Whiscash (Shadow) MS+MB/Sc,825,11,88
Garchomp DT+Tw/ST,692,3,52
Karrablast (Shadow) FC+DR/XS,637,100,37
Armaldo FC+RB/Li,456,1,0
Drilbur Scr+DR/RT,692,3,52
Gigalith LO+SP/MeB,525,0,7
Pancham LK+Cr/BS,459,3,0
Zangoose FC+CC/NS,692,3,52
Hippopotas SdA+RT/Dg,725,0,61
Marshtomp MS+S/Sl,633,15,36
Staraptor (Shadow) WA+Fl/CC,655,3,42
Eelektrik Ac+D/Cr,714,11,58
Graveler (Alolan) (Shadow) VS+SE/RB,413,19,0
Frosmoth PS+IW/BBu,655,3,42
Sawk LK+BkB/BS,316,26,0
Seviper PJ+PF/Wr,574,3,20
Staravia (Shadow) WA+BrB/Fl,703,3,55
Tyrantrum DT+RT/Cr,491,4,0
Tyrantrum (Shadow) DT+Cr/RT,503,0,1
Whiscash MS+MB/Sc,611,0,30
Bergmite Bi+IW/Cr,551,0,14
Flapple DB+SeB/DgP,592,3,25
Weepinbell Ac+PW/SeB,655,3,42
Dipplin DT+SeB/O,725,1,61
Zebstrika (Shadow) LK+WC/D,427,34,0
Drifloon H+SB/IW,376,24,0
Espathra Cf+Psh/DG,577,3,21
Chatot Pk+HW/SA,655,3,42
Golem (Alolan) (Shadow) VS+WC/RB,414,19,0
Swellow WA+BrB/AA,751,3,68
Tyrunt (Shadow) DT+RT/St,480,7,0
Pinsir (Mega) FC+CC/XS,592,100,25
Pumpkaboo (Small) A+GK/FoP,503,2,1
Gothitelle Cf+RS/FS,633,3,36
Sneasler SC+CC/XS,848,100,94
Axew (Shadow) Scr+AT/DC,454,38,0
Drifloon (Shadow) H+SB/IW,336,43,0
Wailord (Shadow) RO+S/HB,759,3,70
Falinks (Mega) C+SP/Mh/BkB+,298,37,0
Hitmontop C+CC/TAx,205,0,0
Quilladin (Shadow) LK+EB/BS,529,3,8
Purugly Scr+AA/T,692,3,52
Golduck Cf+CrC/Li,703,3,55
Golett (Shadow) A+ShP/BkB,485,5,0
Staraptor WA+Fl/CC,703,3,55
Anorith (Shadow) Scr+AJ/CP,360,38,0
Garbodor (Shadow) Inf+BS/SeB,692,3,52
Hydrapple DT+SeB/O,692,11,52
Relicanth WG+AT/AP,312,31,0
Fraxure DT+AT/NS,466,38,0
Gabite (Shadow) MS+Tw/Dg,800,3,81
Pidgeot (Mega) G+BrB/Tw,525,3,7
Tyrunt DT+RT/St,344,7,0
Dustox Cf+SvW/SlB,659,0,43
Golem (Alolan) VS+WC/RB,393,19,0
Masquerain Inf+AC/Lu,659,1,43
Misdreavus (Shadow) A+DP/SS,725,9,61
Axew Scr+AT/DC,518,3,5
Meowstic (Female) Cf+EB/SB,629,11,35
Gigalith (Shadow) LO+SP/MeB,444,42,0
Gothorita Cf+FS/P,581,19,22
Darumaka (Galarian) IF+IP/IB,577,3,21
Haxorus DT+NS/S,696,100,53
Mienfoo LK+BkB/HJK,398,22,0
Slowking Cf+S/Bl,581,27,22
Bibarel TD+S/HF,489,15,0
Sneasler (Shadow) SC+CC/XS,848,100,94
Stufful TD+SP/St,559,3,16
Bayleef ML+AP/EB,725,1,61
Tauros (Combat) DK+CC/TBl,525,3,7
Grovyle QA+LB/AA,751,3,68
Meganium (Shadow) VW+FP/Eq,733,7,63
Tirtouga Bi+S/AP,376,35,0
Espeon Cf+PsF/SB,533,3,9
Hippopotas (Shadow) SdA+RT/Dg,614,27,31
Jynx Cf+Av/Psh,551,3,14
Pidgeotto WA+AC/Tw,533,19,9
Bibarel (Shadow) TD+S/HF,342,30,0
Electabuzz TS+TP/Re,800,3,81
Alomomola W+HP/Bl,551,32,14
Oddish (Shadow) Ac+SeB/M,655,3,42
Sandshrew Scr+ST/RT,592,35,25
Sneasel (Hisuian) PJ+CC/XS,655,3,42
Zebstrika LK+WC/FmC,514,3,4
Corvisquire (Shadow) Pk+SA/Pbk,633,3,36
Garchomp (Mega) DT+Tw/ST,659,3,43
Mr. Mime (Galarian) Cf+IP/TAx,533,3,9
Alakazam (Shadow) PC+FiP/SB,770,92,73
Sandslash (Shadow) SdA+NS/RT,692,3,52
Meowstic (Male) Cf+EB/Tb,633,11,36
Pidgeotto (Shadow) WA+AC/Tw,751,3,68
Sceptile (Mega) FC+LB/BkS,461,38,0
Rotom A+Tb/OW,382,12,0
Vibrava DB+ST/Bd,622,3,33
Golett A+ShP/BkB,446,5,0
Grotle Bi+BS/EB,777,1,75
Kangaskhan (Mega) LK+BkB/Cr,525,3,7
Karrablast FC+DR/XS,692,3,52
Manectric TF+PsF/WC,454,38,0
Polteageist H+SB/DP,452,33,0
Beautifly Inf+AC/SvW,625,3,34
Vaporeon WG+AT/LR,692,3,52
Ambipom (Shadow) Scr+AA/LS,592,3,25
Koffing Inf+Sl/DP,759,3,70
Stufful (Shadow) TD+SP/St,326,30,0
Tauros (Aqua) DK+AJ/TBl,525,3,7
Electabuzz (Shadow) TS+TP/Tb,751,100,68
Garbodor Inf+BS/GS,725,7,61
Slowking (Shadow) Cf+S/Bl,581,15,22
Floatzel W+AJ/Sw,592,3,25
Hitmontop (Shadow) C+CC/TAx,274,2,0
Grovyle (Shadow) BS+LB/AA,470,38,0
Koffing (Shadow) Inf+Sl/DP,692,3,52
Torterra MSl+FP/ST,614,11,31
Vibrava (Shadow) DB+ST/Bd,537,3,10
Huntail Bi+AT/Cr,596,3,26
Vanillish A+IW/SiB,814,0,85
Accelgor (Shadow) Inf+EB/BBu,607,100,29
Bouffalant MS+St/Mh,529,15,8
Sawsbuck TD+WC/TBl,305,34,0
Snover PS+EB/IB,733,11,63
Rhyperior (Shadow) MSl+DR/RW,488,15,0
Buneary QA+Sw/FiP,751,3,68
Exeggutor (Shadow) Cf+SeB/P,404,34,0
Oddish Ac+SeB/M,703,3,55
Tangrowth VW+PW/RS,733,11,63
Thwackey Scr+EB/GK,670,7,46
Palpitoad MS+EP/WP,507,39,2
Grotle (Shadow) Bi+EB/BS,792,3,79
Nidorino PSt+SlB/Dg,770,11,73
Serperior (Shadow) VW+FP/LT,496,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,35,0
Leafeon QA+LB/EB,800,3,81
Noivern Bi+HW/Hu,792,3,79
Tangrowth (Shadow) VW+PW/RS,703,3,55
Absol (Mega) PC+BrS/Mh,788,96,78
Corsola B+PG/RB,447,0,0
Omanyte (Shadow) MS+RT/RB,435,19,0
Ninjask FC+AA/SB,570,3,19
Gumshoos TD+RT/Cr,529,3,8
Tirtouga (Shadow) Bi+S/AP,380,27,0
Gothorita (Shadow) Cf+FS/P,581,7,22
Elekid TS+TP/BkB,755,3,69
Purugly (Shadow) Scr+AA/T,570,3,19
Snover (Shadow) PS+EB/IB,703,3,55
Pawmo TS+WC/TP,800,3,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,559,100,16
Gothitelle (Shadow) Cf+RS/FS,555,3,15
Drakloak DT+SB/O,461,17,0
Nidorino (Shadow) PSt+SlB/Dg,751,3,68
Anorith Scr+AJ/AP,491,1,0
Grapploct W+SP/IP,692,3,52
Hitmonchan C+IP/TP,301,6,0
Cloyster IS+IW/Li,637,35,37
Mankey (Shadow) KC+CrC/BkB,559,92,16
Rhyperior MSl+DR/RW,388,35,0
Mr. Rime Cf+IW/P,603,15,28
Hitmonchan (Shadow) C+IP/TP,265,33,0
Bayleef (Shadow) ML+AP/EB,625,1,34
Ivysaur VW+PW/SlB,733,7,63
Torterra (Shadow) MSl+FP/ST,548,3,13
Herdier TD+Dg/Tb,492,15,0
Luxray Sp+WC/PsF,677,3,48
Watchog (Shadow) LK+Cr/HF,525,3,7
Omastar (Shadow) MS+RS/HP,467,31,0
Exeggutor Cf+SeB/P,577,3,21
Floragato Lf+EB/PR,703,3,55
Sandshrew (Shadow) Scr+ST/RT,692,3,52
Watchog LK+Cr/GK,577,3,21
Porygon Tk+D/HB,659,11,43
Alakazam PC+FiP/SB,751,3,68
Darmanitan (Galarian) IF+Av/SP,562,100,17
Minun QA+Tb/GK,785,11,77
Geodude (Alolan) VS+RT/RS,559,0,16
Mantyke B+WP/AA,725,0,61
Eldegoss BS+EB/GK,562,21,17
Luxray (Shadow) Sp+WC/PsF,625,3,34
Cherrim (Sunshine) BS+WBF/SoB,825,7,88
Exeggutor (Alolan) DT+SeB/DM,692,3,52
Skorupi (Shadow) Inf+AT/CP,725,3,61
Cloyster (Shadow) IS+IW/Li,659,3,43
Mankey KC+CrC/BkB,446,55,0
Omastar MS+RS/HP,533,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,3,34
