Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,860,0,103
Swalot Inf+Sl/IB,438,0,0
Cramorant Pk+Dve/Fl,301,0,0
Jumpluff FW+EB/Acr,199,9,0
Malamar (Mega) Psy+FoP/SP/Psb+,441,0,0
Crustle FC+XS/RW,688,18,54
Lapras Psy+SpA/IB,825,0,93
Cetitan PS+ISp/SP,877,0,108
Dusknoir (Shadow) A+DyP/ShP,216,0,0
Aurorus PS+WBI/MeB,902,1,115
Walrein PS+ISp/Eq,877,0,108
Shelgon (Shadow) DB+Tw/Ft,825,0,93
Scizor (Mega) FC+NS/TBl,895,0,113
Aurorus (Shadow) PS+WBI/MeB,888,1,111
Dunsparce Bi+DR/RS,930,0,123
Shelgon DB+Tw/Ft,527,18,8
Abomasnow (Shadow) PS+WBI/EB,874,1,107
Toxapex Bi+Bri/SW,453,1,0
Abomasnow PS+WBI/EB,877,0,108
Walrein (Shadow) PS+ISp/Eq,860,10,103
Dragonair (Shadow) DB+Wr/AT,608,0,31
Grumpig Psy+DyP/SB,250,0,0
Vigoroth Scr+BS/Bd,860,0,103
Dusknoir A+DyP/ShP,211,18,0
Lunatone Psy+WBI/RS,486,18,0
Piloswine PS+ISp/HH,877,10,108
Aggron (Mega) MSo+MeB/BkB,895,10,113
Sealeo PS+S/BS,877,0,108
Froslass PS+Av/SB,303,0,0
Castform (Snowy) PS+WBI/Bl,877,0,108
Vigoroth (Shadow) Scr+BkB/RS,860,1,103
Spidops SC+Lu/RT,404,19,0
Volbeat Inf+Lu/Tb,398,19,0
Cetoddle PS+Av/BS,877,0,108
Cradily Ac+RT/GK,895,0,113
Charjabug VS+XS/D,506,0,2
Piloswine (Shadow) PS+ISp/HH,874,1,107
Sealeo (Shadow) PS+S/BS,860,0,103
Lapras (Shadow) Psy+SpA/IB,825,0,93
Mantine WA+Tw/WP,243,9,0
Wartortle Bi+AJ/IB,618,1,34
Goodra DB+AT/TP,590,27,26
Throh LK+BkB/BS,576,1,22
Toucannon (Shadow) Pk+BBl/DrlP,459,1,0
Charjabug (Shadow) VS+XS/D,365,27,0
Cofagrigus SC+SB/EB,174,9,0
Sliggoo DB+BS/DgP,308,19,0
Crustle (Shadow) FC+XS/RW,895,0,113
Dragalge Ac+AT/O,300,18,0
Oinkologne (Female) TD+BS/TBl,842,0,98
Amaura (Shadow) PS+WBI/Tb,888,1,111
Arctibax DB+Av/DC,860,10,103
Persian (Shadow) Scr+NS/PG,860,1,103
Abomasnow (Mega) PS+WBI/EB,888,1,111
Grumpig (Shadow) Psy+DyP/MrC,306,0,0
Solrock Psy+WBF/RS,486,18,0
Jumpluff (Shadow) FW+EB/Acr,228,9,0
Persian Scr+NS/PG,769,0,77
Seaking Pk+DR/IW,513,18,4
Kommo-o DT+ClS/UH,485,0,0
Rillaboom Scr+DrB/EP,506,27,2
Flamigo Pk+UH/BrB,239,1,0
Hypno (Shadow) Cf+TP/IP,261,0,0
Ledian RO+DyP/Acr,149,18,0
Lickilicky RO+BS/SB,958,0,131
Dubwool TD+BS/WC,842,0,98
Hypno Cf+SB/TP,231,18,0
Mamoswine (Shadow) PS+ISp/HH,860,1,103
Toucannon Pk+BBl/DrlP,390,1,0
Machoke (Shadow) KC+CrC/DyP,500,0,0
Orbeetle PC+Psh/BBu,153,0,0
Dragonair DB+AT/DgP,650,9,43
Pelipper WA+WBW/Hu,317,18,0
Cofagrigus (Shadow) SC+SB/EB,197,9,0
Dewgong IS+IW/DR,905,0,116
Fearow Pk+DrlP/DR,350,1,0
Toxtricity Ac+WC/Sw,266,10,0
Blastoise Bi+HC/SkB,583,2,24
Slowking (Galarian) Ac+Psh/SB,166,0,0
Amaura PS+WBI/Tb,902,1,115
Dondozo W+S/O,390,27,0
Glalie RO+Av/SB,947,0,128
Victreebel (Shadow) SkP+LB/AS,278,1,0
Miltank RO+BS/IB,958,0,131
Runerigus SC+SB/RT,174,9,0
Lickitung L+BS/PW,639,18,40
Greedent Bi+BS/TBl,930,0,123
Dodrio Pk+DrlP/BrB,431,1,0
Feraligatr SC+HC/IB,538,9,11
Gliscor WA+NS/Acr,280,9,0
Golisopod FC+XS/AJ,517,1,5
Froslass (Shadow) PS+Av/SB,346,0,0
Lumineon G+AT/SvW,430,27,0
Pachirisu VS+HF/TP,632,1,38
Arbok (Shadow) Ac+BrS/Wr,389,18,0
Pidgeot G+Tw/BrB,306,10,0
Samurott FC+HC/Mh,583,0,24
Victreebel SkP+LB/SlB,381,18,0
Aerodactyl (Shadow) DB+RS/BrS,860,0,103
Vespiquen FC+XS/PG,318,18,0
Aipom Scr+Sw/AA,643,10,41
Emolga TS+Acr/D,340,9,0
Slowbro Cf+DrP/IB,291,18,0
Starmie (Shadow) Psy+AJ/PG,274,1,0
Hakamo-o DT+BkB/RT,618,2,34
Machamp (Shadow) KC+CrC/RS,587,0,25
Lopunny LK+TP/TAx,895,0,113
Hawlucha LK+FlP/AA,210,1,0
Noctowl WA+SB/Re,383,27,0
Tentacruel Ac+Sc/Pbk,270,27,0
Dartrix Pk+BrB/EB,253,0,0
Trumbeak (Shadow) Pk+DrlP/RB,439,1,0
Ariados PSt+Lu/FoP,353,0,0
Gligar WA+NS/Dg,267,27,0
Skarmory (Mega) AS+BrB/DR/DrP+,790,0,83
Feraligatr (Shadow) SC+HC/IB,860,0,103
Maushold TD+Sw/Cr,832,0,95
Steelix (Mega) TF+PsF/Cr,860,0,103
Cradily (Shadow) Ac+RT/GK,877,0,108
Dewott FC+AT/XS,674,18,50
Heracross FC+UH/RT,429,36,0
Poliwrath MS+IW/DyP,562,2,18
Primeape (Shadow) KC+RF/IP,559,10,17
Gourgeist (Super) I+SB/SeB,178,18,0
Linoone SC+Sw/GK,895,0,113
Mamoswine PS+ISp/HH,888,1,111
Wartortle (Shadow) Bi+AJ/IB,583,27,24
Gourgeist (Average) I+SB/SeB,186,18,0
Ledian (Shadow) RO+DyP/Acr,167,18,0
Gyarados (Shadow) DB+AT/Tw,334,28,0
Quagsire (Shadow) MS+AT/SE,653,18,44
Arbok Ac+BrS/Wr,377,36,0
Throh (Shadow) LK+BkB/BS,531,27,9
Aipom (Shadow) Scr+Sw/AA,860,1,103
Diggersby MS+FiP/ScS,657,27,45
Girafarig (Shadow) Cf+PsF/TBl,727,0,65
Houndoom (Mega) I+Ft/TBl/DPP,898,1,114
Gligar (Shadow) WA+NS/Dg,305,9,0
Rufflet Pk+BrB/Fl,496,0,0
Girafarig Cf+PsF/TBl,769,0,77
Gurdurr (Shadow) LK+BkB/SE,842,0,98
Kecleon SkP+TP/DyP,912,0,118
Machamp KC+CrC/RS,650,0,43
Salamence (Shadow) DT+Fl/BrS,478,0,0
Qwilfish (Shadow) PSt+AT/SB,292,10,0
Castform H+WBR/EB,807,0,88
Gourgeist (Large) I+SB/SeB,184,18,0
Teddiursa (Shadow) Scr+Sw/CrC,860,1,103
Avalugg IF+Av/BS,842,0,98
Dewgong (Shadow) IS+IW/DR,884,0,110
Grafaiai Scr+PF/FoP,632,0,38
Milotic W+AT/Wr,580,2,23
Politoed (Shadow) MS+WBW/IB,639,9,40
Samurott (Shadow) FC+HC/Mh,404,1,0
Trevenant (Shadow) SC+SB/SeB,251,9,0
Charizard (Mega X) DB+BB/AC,413,1,0
Drampa DB+Sw/DgP,888,1,111
Hippowdon SdA+WBR/EP,323,19,0
Nidoking PSt+Av/EP,362,18,0
Quagsire MS+AT/SE,681,2,52
Stunfisk TS+MB/D,685,1,53
Bellibolt TS+ZC/PbC,587,2,25
Gourgeist (Small) I+SB/SeB,196,18,0
Servine VW+GK/Wr,429,36,0
Ampharos (Shadow) VS+BrS/TBl,853,0,101
Barbaracle FC+CrC/SE,748,10,71
Croconaw (Shadow) Scr+IP/WP,860,0,103
Gyarados DB+AT/Tw,404,36,0
Raichu (Alolan) VS+VT/Psh,364,0,0
Starmie Psy+AJ/PG,240,1,0
Diggersby (Shadow) MS+ScS/FiP,930,0,123
Marowak MSl+BC/RS,587,1,25
Trevenant SC+SeB/SB,221,9,0
Dragonite (Mega) DB+SP/TP/O+,295,19,0
Latias (Mega) DB+AuS/MsB,384,18,0
Munchlax Tk+BS/Bd,895,0,113
Pidgeot (Shadow) G+Tw/BrB,755,0,73
Quaquaval LK+CC/HC,395,1,0
Blastoise (Shadow) Bi+HC/SkB,559,9,17
Croconaw Scr+IP/WP,513,2,4
Mismagius Psy+SB/MF,221,9,0
Swanna G+AJ/Fl,324,0,0
Swanna (Shadow) G+AJ/Fl,391,0,0
Teddiursa Scr+Sw/CrC,888,1,111
Xatu (Shadow) Pk+Psh/AA,172,1,0
Electrode (Hisuian) TS+WC/EB,469,0,0
Hitmonlee (Shadow) LK+BK/BkB,538,10,11
Raichu VS+VT/TBl,874,0,107
Venusaur (Shadow) VW+FP/Sl,349,0,0
Altaria (Mega) DB+M/Ft,321,9,0
Audino (Mega) CB+BS/DV,531,0,9
Avalugg (Hisuian) PS+RS/IW,902,1,115
Conkeldurr (Shadow) FPm+DyP/BrS,779,0,80
Dewott (Shadow) FC+AT/XS,629,0,37
Gliscor (Shadow) WA+NS/Acr,344,9,0
Amoonguss A+GK/FoP,259,18,0
Baxcalibur DB+GlR/Av,888,1,111
Bellossom (Shadow) Ac+LB/DG,527,9,8
Drifblim H+IW/SB,117,18,0
Lileep Ac+GK/AP,912,0,118
Nidoking (Shadow) PSt+Av/EP,283,10,0
Nidorina PSt+PF/Tb,302,36,0
Bruxish Cf+AT/PsF,367,0,0
Gurdurr LK+BkB/SE,611,9,32
Hippowdon (Shadow) SdA+WBR/EP,758,0,74
Squawkabilly Pk+BrB/Fl,772,0,78
Crobat G+AC/PF,178,0,0
Milotic (Shadow) W+AT/Wr,790,9,83
Politoed MS+WBW/IB,685,2,53
Slowbro (Shadow) Cf+DrP/IB,302,0,0
Farfetch'd FC+LB/AA,692,9,55
Illumise Inf+SvW/SB,492,9,0
Naclstack MS+RT/RB,947,0,128
Slowbro (Galarian) Cf+DrP/SlB,205,18,0
Bellossom Ac+LB/DG,312,19,0
Slowbro (Mega) Cf+DrP/IB,299,18,0
Swoobat Cf+Fl/PsF,206,0,0
Timburr LK+BkB/RT,611,9,32
Trumbeak Pk+DrlP/RB,365,1,0
Ursaring (Shadow) SC+CC/Sw,874,1,107
