Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,341,0,0
Swalot Inf+Sl/IB,459,1,0
Cramorant Pk+Dve/Fl,142,48,0
Jumpluff FW+EB/Acr,715,1,53
Malamar (Mega) Psy+FoP/SP/Psb+,362,8,0
Crustle FC+XS/RW,373,8,0
Lapras Psy+SpA/IB,396,8,0
Cetitan PS+ISp/SP,796,0,73
Dusknoir (Shadow) A+DyP/ShP,283,8,0
Aurorus PS+WBI/MeB,817,0,78
Walrein PS+ISp/Eq,438,0,0
Shelgon (Shadow) DB+Tw/Ft,451,0,0
Scizor (Mega) FC+NS/TBl,788,8,71
Aurorus (Shadow) PS+WBI/MeB,776,0,68
Dunsparce Bi+DR/RS,699,0,49
Shelgon DB+Tw/Ft,406,8,0
Abomasnow (Shadow) PS+WBI/EB,756,0,63
Toxapex Bi+Bri/SW,593,1,23
Abomasnow PS+WBI/EB,796,0,73
Walrein (Shadow) PS+ISp/Eq,776,0,68
Dragonair (Shadow) DB+Wr/AT,484,8,0
Grumpig Psy+DyP/SB,250,8,0
Vigoroth Scr+BS/Bd,577,16,19
Dusknoir A+DyP/ShP,585,1,21
Lunatone Psy+WBI/RS,55,32,0
Piloswine PS+ISp/HH,796,0,73
Aggron (Mega) MSo+MeB/BkB,739,8,59
Sealeo PS+S/BS,443,16,0
Froslass PS+Av/SB,138,48,0
Castform (Snowy) PS+WBI/Bl,445,0,0
Vigoroth (Shadow) Scr+BkB/RS,837,0,83
Spidops SC+Lu/RT,776,1,68
Volbeat Inf+Lu/Tb,833,1,82
Cetoddle PS+Av/BS,462,0,0
Cradily Ac+RT/GK,532,0,8
Charjabug VS+XS/D,257,8,0
Piloswine (Shadow) PS+ISp/HH,756,0,63
Sealeo (Shadow) PS+S/BS,500,8,0
Lapras (Shadow) Psy+SpA/IB,452,0,0
Mantine WA+Tw/WP,462,1,0
Wartortle Bi+AJ/IB,512,9,3
Goodra DB+AT/TP,520,1,5
Throh LK+BkB/BS,703,1,50
Toucannon (Shadow) Pk+BBl/DrlP,735,0,58
Charjabug (Shadow) VS+XS/D,142,48,0
Cofagrigus SC+SB/EB,699,1,49
Sliggoo DB+BS/DgP,634,1,33
Crustle (Shadow) FC+XS/RW,452,8,0
Dragalge Ac+AT/O,670,1,42
Oinkologne (Female) TD+BS/TBl,788,1,71
Amaura (Shadow) PS+WBI/Tb,776,0,68
Arctibax DB+Av/DC,837,0,83
Persian (Shadow) Scr+NS/PG,727,0,56
Abomasnow (Mega) PS+WBI/EB,776,0,68
Grumpig (Shadow) Psy+DyP/MrC,299,8,0
Solrock Psy+WBF/RS,310,0,0
Jumpluff (Shadow) FW+EB/Acr,658,1,39
Persian Scr+NS/PG,760,8,64
Seaking Pk+DR/IW,130,48,0
Kommo-o DT+ClS/UH,485,8,0
Rillaboom Scr+DrB/EP,674,16,43
Flamigo Pk+UH/BrB,500,1,0
Hypno (Shadow) Cf+TP/IP,122,48,0
Ledian RO+DyP/Acr,760,1,64
Lickilicky RO+BS/SB,589,0,22
Dubwool TD+BS/WC,788,1,71
Hypno Cf+SB/TP,214,8,0
Mamoswine (Shadow) PS+ISp/HH,735,0,58
Toucannon Pk+BBl/DrlP,142,40,0
Machoke (Shadow) KC+CrC/DyP,760,0,64
Orbeetle PC+Psh/BBu,153,40,0
Dragonair DB+AT/DgP,597,1,24
Pelipper WA+WBW/Hu,532,1,8
Cofagrigus (Shadow) SC+SB/EB,642,1,35
Dewgong IS+IW/DR,439,1,0
Fearow Pk+DrlP/DR,141,40,0
Toxtricity Ac+WC/Sw,317,0,0
Blastoise Bi+HC/SkB,646,1,36
Slowking (Galarian) Ac+Psh/SB,108,40,0
Amaura PS+WBI/Tb,817,0,78
Dondozo W+S/O,454,1,0
Glalie RO+Av/SB,464,0,0
Victreebel (Shadow) SkP+LB/AS,878,0,93
Miltank RO+BS/IB,463,1,0
Runerigus SC+SB/RT,829,1,81
Lickitung L+BS/PW,626,0,31
Greedent Bi+BS/TBl,686,0,46
Dodrio Pk+DrlP/BrB,159,40,0
Feraligatr SC+HC/IB,524,1,6
Gliscor WA+NS/Acr,703,1,50
Golisopod FC+XS/AJ,605,1,26
Froslass (Shadow) PS+Av/SB,161,48,0
Lumineon G+AT/SvW,569,1,17
Pachirisu VS+HF/TP,221,0,0
Arbok (Shadow) Ac+BrS/Wr,516,1,4
Pidgeot G+Tw/BrB,126,48,0
Samurott FC+HC/Mh,552,1,13
Victreebel SkP+LB/SlB,678,16,44
Aerodactyl (Shadow) DB+RS/BrS,470,0,0
Vespiquen FC+XS/PG,638,1,34
Aipom Scr+Sw/AA,626,0,31
Emolga TS+Acr/D,252,0,0
Slowbro Cf+DrP/IB,482,9,0
Starmie (Shadow) Psy+AJ/PG,394,0,0
Hakamo-o DT+BkB/RT,731,1,57
Machamp (Shadow) KC+CrC/RS,731,0,57
Lopunny LK+TP/TAx,601,24,25
Hawlucha LK+FlP/AA,234,48,0
Noctowl WA+SB/Re,473,1,0
Tentacruel Ac+Sc/Pbk,829,1,81
Dartrix Pk+BrB/EB,593,1,23
Trumbeak (Shadow) Pk+DrlP/RB,735,0,58
Ariados PSt+Lu/FoP,735,1,58
Gligar WA+NS/Dg,707,1,51
Skarmory (Mega) AS+BrB/DR/DrP+,455,0,0
Feraligatr (Shadow) SC+HC/IB,140,40,0
Maushold TD+Sw/Cr,556,1,14
Steelix (Mega) TF+PsF/Cr,460,24,0
Cradily (Shadow) Ac+RT/GK,512,16,3
Dewott FC+AT/XS,719,1,54
Heracross FC+UH/RT,918,0,103
Poliwrath MS+IW/DyP,666,1,41
Primeape (Shadow) KC+RF/IP,280,40,0
Gourgeist (Super) I+SB/SeB,735,1,58
Linoone SC+Sw/GK,626,24,31
Mamoswine PS+ISp/HH,776,0,68
Wartortle (Shadow) Bi+AJ/IB,593,1,23
Gourgeist (Average) I+SB/SeB,735,1,58
Ledian (Shadow) RO+DyP/Acr,711,1,52
Gyarados (Shadow) DB+AT/Tw,417,8,0
Quagsire (Shadow) MS+AT/SE,707,1,51
Arbok Ac+BrS/Wr,589,1,22
Throh (Shadow) LK+BkB/BS,638,1,34
Aipom (Shadow) Scr+Sw/AA,581,0,20
Diggersby MS+FiP/ScS,638,0,34
Girafarig (Shadow) Cf+PsF/TBl,731,0,57
Houndoom (Mega) I+Ft/TBl/DPP,552,0,13
Gligar (Shadow) WA+NS/Dg,666,1,41
Rufflet Pk+BrB/Fl,157,48,0
Girafarig Cf+PsF/TBl,161,48,0
Gurdurr (Shadow) LK+BkB/SE,898,0,98
Kecleon SkP+TP/DyP,577,16,19
Machamp KC+CrC/RS,780,0,69
Salamence (Shadow) DT+Fl/BrS,452,0,0
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Castform H+WBR/EB,691,24,47
Gourgeist (Large) I+SB/SeB,735,1,58
Teddiursa (Shadow) Scr+Sw/CrC,565,0,16
Avalugg IF+Av/BS,456,8,0
Dewgong (Shadow) IS+IW/DR,540,32,10
Grafaiai Scr+PF/FoP,556,1,14
Milotic W+AT/Wr,613,1,28
Politoed (Shadow) MS+WBW/IB,674,1,43
Samurott (Shadow) FC+HC/Mh,477,0,0
Trevenant (Shadow) SC+SB/SeB,626,1,31
Charizard (Mega X) DB+BB/AC,153,40,0
Drampa DB+Sw/DgP,601,0,25
Hippowdon SdA+WBR/EP,752,1,62
Nidoking PSt+Av/EP,137,40,0
Quagsire MS+AT/SE,747,1,61
Stunfisk TS+MB/D,279,32,0
Bellibolt TS+ZC/PbC,288,0,0
Gourgeist (Small) I+SB/SeB,735,1,58
Servine VW+GK/Wr,719,1,54
Ampharos (Shadow) VS+BrS/TBl,422,0,0
Barbaracle FC+CrC/SE,837,8,83
Croconaw (Shadow) Scr+IP/WP,411,0,0
Gyarados DB+AT/Tw,601,1,25
Raichu (Alolan) VS+VT/Psh,108,48,0
Starmie Psy+AJ/PG,331,0,0
Diggersby (Shadow) MS+ScS/FiP,544,0,11
Marowak MSl+BC/RS,853,1,87
Trevenant SC+SeB/SB,682,1,45
Dragonite (Mega) DB+SP/TP/O+,350,0,0
Latias (Mega) DB+AuS/MsB,601,1,25
Munchlax Tk+BS/Bd,532,0,8
Pidgeot (Shadow) G+Tw/BrB,147,48,0
Quaquaval LK+CC/HC,898,0,98
Blastoise (Shadow) Bi+HC/SkB,536,1,9
Croconaw Scr+IP/WP,528,1,7
Mismagius Psy+SB/MF,288,8,0
Swanna G+AJ/Fl,156,48,0
Swanna (Shadow) G+AJ/Fl,388,8,0
Teddiursa Scr+Sw/CrC,609,0,27
Xatu (Shadow) Pk+Psh/AA,168,40,0
Electrode (Hisuian) TS+WC/EB,130,40,0
Hitmonlee (Shadow) LK+BK/BkB,593,0,23
Raichu VS+VT/TBl,390,0,0
Venusaur (Shadow) VW+FP/Sl,560,16,15
Altaria (Mega) DB+M/Ft,334,8,0
Audino (Mega) CB+BS/DV,401,1,0
Avalugg (Hisuian) PS+RS/IW,796,0,73
Conkeldurr (Shadow) FPm+DyP/BrS,865,0,90
Dewott (Shadow) FC+AT/XS,621,16,30
Gliscor (Shadow) WA+NS/Acr,634,1,33
Amoonguss A+GK/FoP,727,1,56
Baxcalibur DB+GlR/Av,837,0,83
Bellossom (Shadow) Ac+LB/DG,650,8,37
Drifblim H+IW/SB,528,1,7
Lileep Ac+GK/AP,593,0,23
Nidoking (Shadow) PSt+Av/EP,157,40,0
Nidorina PSt+PF/Tb,715,1,53
Bruxish Cf+AT/PsF,179,48,0
Gurdurr LK+BkB/SE,772,16,67
Hippowdon (Shadow) SdA+WBR/EP,715,1,53
Squawkabilly Pk+BrB/Fl,163,48,0
Crobat G+AC/PF,139,48,0
Milotic (Shadow) W+AT/Wr,540,1,10
Politoed MS+WBW/IB,747,1,61
Slowbro (Shadow) Cf+DrP/IB,548,1,12
Farfetch'd FC+LB/AA,577,1,19
Illumise Inf+SvW/SB,825,1,80
Naclstack MS+RT/RB,707,0,51
Slowbro (Galarian) Cf+DrP/SlB,609,9,27
Bellossom Ac+LB/DG,707,1,51
Slowbro (Mega) Cf+DrP/IB,613,9,28
Swoobat Cf+Fl/PsF,152,48,0
Timburr LK+BkB/RT,768,8,66
Trumbeak Pk+DrlP/RB,130,40,0
Ursaring (Shadow) SC+CC/Sw,548,0,12
Ampharos VS+BrS/TBl,395,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,918,0,103
Conkeldurr FPm+DyP/BrS,890,0,96
Gengar (Shadow) SC+ShP/DP,229,40,0
Starmie (Mega) Psy+IB/PG/Li+,174,40,0
Toxicroak (Shadow) PSt+DyP/SB,878,0,93
Lanturn WG+S/Tb,278,32,0
Spinda SkP+RT/IW,886,8,95
Ursaluna Scr+TP/HH,837,0,83
Dragonite (Shadow) DB+TP/SP,411,0,0
Qwilfish PSt+AT/SB,638,1,34
Victreebel (Mega) Ac+LB/SlB/AS+,593,8,23
Galvantula VS+D/Lu,344,0,0
Lucario (Mega) FPm+AuS/SB,865,0,90
Poliwrath (Shadow) MS+IW/DyP,581,8,20
Raichu (Mega X) VS+BkB/TBl/VT+,488,0,0
Toxicroak PSt+DyP/SB,536,16,9
Aerodactyl DB+RS/BrS,420,16,0
Dhelmise SC+PW/BrS,536,1,9
Hitmonlee LK+BK/BkB,662,0,40
Primeape KC+RF/IP,548,0,12
Sceptile (Shadow) FC+LB/BkS,686,0,46
Swampert (Shadow) MS+HC/Eq,556,16,14
Drifblim (Shadow) A+IW/SB,756,1,63
Oinkologne TD+BS/TBl,772,8,67
Chesnaught LK+FP/SP,918,0,103
Gallade (Shadow) PC+LB/SSw,646,0,36
Gogoat VW+LB/RS,650,1,37
Misdreavus Psy+DP/SS,250,8,0
Nidoqueen MSl+EP/PF,723,1,55
Delphox (Mega) Scr+BB/Psh/MFP,174,40,0
Pumpkaboo (Super) A+GK/FoP,695,1,48
Scyther (Shadow) FC+XS/NS,752,16,62
Crobat (Shadow) G+AC/PF,279,8,0
Farfetch'd (Galarian) FC+LB/BkB,760,0,64
Gyarados (Mega) DB+AT/Cr,642,0,35
Nidorina (Shadow) PSt+PF/Dg,650,1,37
Venusaur VW+FP/Sl,617,1,29
Beedrill (Shadow) PSt+XS/DR,747,1,61
Marowak (Shadow) MSl+BC/RS,821,1,79
Medicham (Mega) PC+DyP/IP,438,8,0
Pinsir (Shadow) FC+CC/XS,918,0,103
Timburr (Shadow) LK+BkB/RT,898,0,98
Aerodactyl (Mega) DB+RS/BrS,459,0,0
Grimer PJ+Sl/MB,544,1,11
Swampert MS+HC/Eq,621,1,30
Venusaur (Mega) VW+FP/Sl,605,1,26
Chesnaught (Shadow) LK+FP/SP,898,0,98
Electivire (Shadow) TS+IP/WC,115,40,0
Frillish H+NSh/IB,630,1,32
Greninja (Mega) WSh+HC/BrS/S+,144,32,0
Hariyama (Shadow) FPm+UH/HS,878,0,93
Haunter SC+ShP/IP,198,40,0
Frigibax DB+Av/DC,837,0,83
Grimer (Shadow) PJ+Sl/MB,157,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Gastrodon MSl+BS/EP,727,1,56
Glalie (Shadow) RO+Av/SB,914,0,102
Mismagius (Shadow) Psy+SB/MF,341,8,0
Muk PJ+TP/DP,520,1,5
Vikavolt (Shadow) VS+XS/D,468,0,0
Ursaring SC+CC/Sw,621,0,30
Muk (Shadow) PJ+DP/TP,141,48,0
Venomoth (Shadow) Inf+PF/SvW,662,1,40
Golbat (Shadow) WA+PF/SB,520,1,5
Lileep (Shadow) Ac+GK/AP,593,24,23
Nidoqueen (Shadow) MSl+EP/PF,682,1,45
Seismitoad MS+EP/IW,630,1,32
Wailmer RO+Sc/BS,573,1,18
Druddigon DT+NS/RT,723,1,55
Dudunsparce Bi+DR/BS,691,16,47
Electrode (Shadow) VS+D/FoP,389,0,0
Vikavolt VS+XS/Fl,378,0,0
Amoonguss (Shadow) A+GK/FoP,670,1,42
Beedrill (Mega) Inf+DR/SlB/FeS,813,0,77
Charizard (Mega Y) E+BB/AC,188,40,0
Gallade PC+LB/SSw,634,16,33
Golbat WA+PF/SB,605,1,26
Heracross (Mega) FC+RT/UH,695,0,48
Pawmot TS+BkB/WC,156,40,0
Salamence (Mega) DT+Fl/BrS,356,0,0
Zoroark (Hisuian) SC+Sw/SB,500,8,0
Blaziken (Mega) E+AuS/BK,581,0,20
Furfrou TD+DP/GK,772,16,67
Kricketune FC+XS/AA,560,1,15
Salamence DT+Fl/BrS,367,0,0
Ludicolo A+WBW/EB,601,1,25
Machoke KC+CrC/Re,756,8,63
Gengar SC+ShP/DP,520,1,5
Garganacl MS+RT/RB,695,0,48
Kabutops (Shadow) FC+AJ/SE,918,0,103
Kleavor FC+XS/RS,918,0,103
Serperior VW+FP/AA,634,1,33
Xatu Pk+Psh/AA,126,40,0
Audino CB+BS/DV,540,0,10
Electivire TS+IP/WC,115,40,0
Kabutops FC+AJ/SE,918,0,103
Leavanny SC+LB/XS,662,8,40
Roserade PSt+WBF/LfS,642,8,35
Smoochum PS+Psh/IP,166,40,0
Wormadam (Sandy) SkP+Bd/BBu,886,1,95
Noctowl (Shadow) WA+SA/SB,743,1,60
Beedrill Inf+XS/DR,808,1,76
Golurk (Shadow) MSl+ShP/DyP,609,1,27
Hariyama FPm+UH/HS,670,16,42
Armaldo (Shadow) FC+RB/Li,918,0,103
Dragonite DB+TP/SP,349,0,0
Drilbur (Shadow) Scr+DR/RT,837,0,83
Lurantis Lf+LB/SP,715,16,53
Pumpkaboo (Large) A+GK/FoP,674,1,43
Scolipede (Shadow) PSt+AT/XS,609,16,27
Decidueye (Hisuian) PC+EB/AuS,878,0,93
Latios (Mega) DB+AuS/LrP,772,1,67
Meganium VW+FP/Eq,695,1,48
Barraskewda Pk+AJ/CC,194,40,0
Cryogonal IS+TAx/NS,670,16,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Wailord RO+S/Re,605,1,26
Scolipede PSt+AT/Mh,674,1,43
Sirfetch'd FC+LB/CC,747,0,61
Castform (Rainy) WG+WBW/T,613,1,28
Flygon DT+ST/Tw,536,1,9
Flygon (Shadow) DT+ST/Tw,492,0,0
Fraxure (Shadow) DT+AT/NS,577,0,19
Kabuto (Shadow) Scr+AJ/RT,837,0,83
Ursaluna (Shadow) Scr+TP/HH,837,0,83
Claydol MSl+RT/SB,454,1,0
Machop (Shadow) KC+CrC/BkB,760,0,64
Electrode VS+D/FoP,338,0,0
Kilowattrel TS+Acr/AA,105,40,0
Venomoth Inf+PF/SvW,707,1,51
Kangaskhan LK+BkB/Cr,788,24,71
Passimian C+BrS/SP,727,8,56
Slowpoke (Galarian) Cf+Psh/S,247,8,0
Decidueye Lf+FP/SSh,686,1,46
Galvantula (Shadow) VS+D/Lu,426,0,0
Haxorus (Shadow) DT+NS/S,670,0,42
Houndstone Bi+SB/PsF,532,1,8
Wailmer (Shadow) RO+Sc/BS,423,8,0
Sceptile FC+LB/BkS,727,0,56
Lopunny (Mega) LK+TAx/TP,898,0,98
Hattrem Cf+Psh/DG,140,48,0
Chimecho A+Psh/EB,288,8,0
Parasect FC+XS/CP,727,8,56
Tropius AS+LB/BrS,654,1,38
Ampharos (Mega) VS+BrS/TBl,500,24,0
Beartic PS+IP/Li,776,0,68
Weezing RO+SlB/DP,589,1,22
Espurr Cf+Psh/EB,275,8,0
Gengar (Mega) SC+ShP/DP,381,8,0
Pinsir FC+CC/XS,792,8,72
Pumpkaboo (Average) A+GK/FoP,674,1,43
Swampert (Mega) MS+HC/Eq,589,16,22
Sawk (Shadow) LK+BkB/BS,573,0,18
Slowpoke Cf+Psh/WP,247,8,0
Swadloon BBi+EB/SvW,886,1,95
Machop KC+CrC/BkB,788,0,71
Palossand A+SB/EP,804,1,75
Staravia WA+BrB/Fl,177,48,0
Golurk MSl+ShP/DyP,674,1,43
Scyther FC+XS/NS,776,1,68
Toedscruel MSl+SeB/EP,808,1,76
Weezing (Shadow) RO+SlB/DP,508,1,2
Glalie (Mega) PS+Av/SB,756,0,63
Servine (Shadow) VW+GK/Wr,654,1,38
Wyrdeer Cf+St/WC,143,48,0
Bewear (Shadow) LK+SP/St,898,0,98
Claydol (Shadow) MSl+RT/SB,918,1,103
Graveler (Alolan) VS+SE/RB,461,16,0
Garchomp (Shadow) DT+Tw/ST,853,0,87
Corvisquire Pk+SA/Pbk,715,1,53
Golduck (Shadow) Cf+CrC/Li,540,16,10
Kabuto Scr+AJ/RT,878,0,93
Marshtomp (Shadow) MS+S/Sl,670,1,42
Sandslash SdA+NS/RT,695,1,48
Tyranitar (Mega) DB+BrS/SE,735,0,58
Gabite MS+Tw/Dg,650,1,37
Quaxwell WA+AJ/AA,152,48,0
Weepinbell (Shadow) Ac+PW/SeB,817,0,78
Quilladin LK+EB/BS,719,1,54
Wormadam (Plant) SkP+EB/BBu,703,24,50
Bewear LK+SP/St,918,0,103
Gallade (Mega) LK+LB/SSw,707,0,51
Mienshao FPm+BrS/BK,865,0,90
Slowpoke (Shadow) Cf+Psh/WP,145,48,0
Stoutland TD+WC/Cr,817,0,78
Whiscash (Shadow) MS+MB/Sc,585,1,21
Garchomp DT+Tw/ST,528,1,7
Karrablast (Shadow) FC+DR/XS,918,0,103
Armaldo FC+RB/Li,670,1,42
