Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,301,9,0
Swalot Inf+Sl/IB,353,18,0
Cramorant Pk+Dve/Fl,480,18,0
Jumpluff FW+EB/Acr,346,27,0
Malamar (Mega) Psy+FoP/SP/Psb+,375,0,0
Crustle FC+XS/RW,304,0,0
Lapras Psy+SpA/IB,357,28,0
Cetitan PS+ISp/SP,423,9,0
Dusknoir (Shadow) A+DyP/ShP,166,1,0
Aurorus PS+WBI/MeB,298,9,0
Walrein PS+ISp/Eq,376,19,0
Shelgon (Shadow) DB+Tw/Ft,555,19,15
Scizor (Mega) FC+NS/TBl,461,9,0
Aurorus (Shadow) PS+WBI/MeB,320,0,0
Dunsparce Bi+DR/RS,522,2,6
Shelgon DB+Tw/Ft,439,19,0
Abomasnow (Shadow) PS+WBI/EB,433,10,0
Toxapex Bi+Bri/SW,423,11,0
Abomasnow PS+WBI/EB,377,0,0
Walrein (Shadow) PS+ISp/Eq,409,0,0
Dragonair (Shadow) DB+Wr/AT,680,0,49
Grumpig Psy+DyP/SB,435,0,0
Vigoroth Scr+BS/Bd,400,19,0
Dusknoir A+DyP/ShP,405,27,0
Lunatone Psy+WBI/RS,434,9,0
Piloswine PS+ISp/HH,428,9,0
Aggron (Mega) MSo+MeB/BkB,344,9,0
Sealeo PS+S/BS,383,28,0
Froslass PS+Av/SB,438,27,0
Castform (Snowy) PS+WBI/Bl,369,19,0
Vigoroth (Shadow) Scr+BkB/RS,472,19,0
Spidops SC+Lu/RT,544,1,12
Volbeat Inf+Lu/Tb,580,2,22
Cetoddle PS+Av/BS,410,28,0
Cradily Ac+RT/GK,298,27,0
Charjabug VS+XS/D,424,28,0
Piloswine (Shadow) PS+ISp/HH,405,1,0
Sealeo (Shadow) PS+S/BS,419,9,0
Lapras (Shadow) Psy+SpA/IB,421,28,0
Mantine WA+Tw/WP,625,2,34
Wartortle Bi+AJ/IB,345,19,0
Goodra DB+AT/TP,418,19,0
Throh LK+BkB/BS,347,19,0
Toucannon (Shadow) Pk+BBl/DrlP,573,1,20
Charjabug (Shadow) VS+XS/D,547,28,13
Cofagrigus SC+SB/EB,544,0,12
Sliggoo DB+BS/DgP,382,19,0
Crustle (Shadow) FC+XS/RW,260,1,0
Dragalge Ac+AT/O,433,28,0
Oinkologne (Female) TD+BS/TBl,533,2,9
Amaura (Shadow) PS+WBI/Tb,366,9,0
Arctibax DB+Av/DC,470,28,0
Persian (Shadow) Scr+NS/PG,661,9,44
Abomasnow (Mega) PS+WBI/EB,449,10,0
Grumpig (Shadow) Psy+DyP/MrC,356,1,0
Solrock Psy+WBF/RS,434,9,0
Jumpluff (Shadow) FW+EB/Acr,323,19,0
Persian Scr+NS/PG,437,28,0
Seaking Pk+DR/IW,471,28,0
Kommo-o DT+ClS/UH,457,19,0
Rillaboom Scr+DrB/EP,437,19,0
Flamigo Pk+UH/BrB,443,1,0
Hypno (Shadow) Cf+TP/IP,613,18,31
Ledian RO+DyP/Acr,332,18,0
Lickilicky RO+BS/SB,573,2,20
Dubwool TD+BS/WC,382,28,0
Hypno Cf+SB/TP,507,1,2
Mamoswine (Shadow) PS+ISp/HH,573,1,20
Toucannon Pk+BBl/DrlP,439,1,0
Machoke (Shadow) KC+CrC/DyP,167,27,0
Orbeetle PC+Psh/BBu,610,27,30
Dragonair DB+AT/DgP,500,28,0
Pelipper WA+WBW/Hu,443,9,0
Cofagrigus (Shadow) SC+SB/EB,431,27,0
Dewgong IS+IW/DR,536,1,10
Fearow Pk+DrlP/DR,606,9,29
Toxtricity Ac+WC/Sw,511,0,3
Blastoise Bi+HC/SkB,373,19,0
Slowking (Galarian) Ac+Psh/SB,658,9,43
Amaura PS+WBI/Tb,300,9,0
Dondozo W+S/O,577,2,21
Glalie RO+Av/SB,425,28,0
Victreebel (Shadow) SkP+LB/AS,602,1,28
Miltank RO+BS/IB,694,2,53
Runerigus SC+SB/RT,495,18,0
Lickitung L+BS/PW,577,29,21
Greedent Bi+BS/TBl,401,37,0
Dodrio Pk+DrlP/BrB,468,1,0
Feraligatr SC+HC/IB,448,9,0
Gliscor WA+NS/Acr,522,2,6
Golisopod FC+XS/AJ,453,19,0
Froslass (Shadow) PS+Av/SB,457,0,0
Lumineon G+AT/SvW,654,2,42
Pachirisu VS+HF/TP,522,1,6
Arbok (Shadow) Ac+BrS/Wr,471,10,0
Pidgeot G+Tw/BrB,309,1,0
Samurott FC+HC/Mh,470,19,0
Victreebel SkP+LB/SlB,599,9,27
Aerodactyl (Shadow) DB+RS/BrS,625,9,34
Vespiquen FC+XS/PG,337,19,0
Aipom Scr+Sw/AA,440,19,0
Emolga TS+Acr/D,522,28,6
Slowbro Cf+DrP/IB,577,18,21
Starmie (Shadow) Psy+AJ/PG,529,0,8
Hakamo-o DT+BkB/RT,431,28,0
Machamp (Shadow) KC+CrC/RS,193,27,0
Lopunny LK+TP/TAx,395,28,0
Hawlucha LK+FlP/AA,140,27,0
Noctowl WA+SB/Re,386,37,0
Tentacruel Ac+Sc/Pbk,558,2,16
Dartrix Pk+BrB/EB,321,10,0
Trumbeak (Shadow) Pk+DrlP/RB,606,1,29
Ariados PSt+Lu/FoP,403,9,0
Gligar WA+NS/Dg,551,2,14
Skarmory (Mega) AS+BrB/DR/DrP+,472,9,0
Feraligatr (Shadow) SC+HC/IB,658,9,43
Maushold TD+Sw/Cr,500,2,0
Steelix (Mega) TF+PsF/Cr,465,1,0
Cradily (Shadow) Ac+RT/GK,354,27,0
Dewott FC+AT/XS,507,37,2
Heracross FC+UH/RT,412,1,0
Poliwrath MS+IW/DyP,390,19,0
Primeape (Shadow) KC+RF/IP,636,1,37
Gourgeist (Super) I+SB/SeB,375,27,0
Linoone SC+Sw/GK,617,2,32
Mamoswine PS+ISp/HH,427,1,0
Wartortle (Shadow) Bi+AJ/IB,395,19,0
Gourgeist (Average) I+SB/SeB,395,27,0
Ledian (Shadow) RO+DyP/Acr,399,28,0
Gyarados (Shadow) DB+AT/Tw,639,10,38
Quagsire (Shadow) MS+AT/SE,428,19,0
Arbok Ac+BrS/Wr,454,9,0
Throh (Shadow) LK+BkB/BS,383,10,0
Aipom (Shadow) Scr+Sw/AA,650,0,41
Diggersby MS+FiP/ScS,602,0,28
Girafarig (Shadow) Cf+PsF/TBl,661,10,44
Houndoom (Mega) I+Ft/TBl/DPP,577,1,21
Gligar (Shadow) WA+NS/Dg,461,18,0
Rufflet Pk+BrB/Fl,365,1,0
Girafarig Cf+PsF/TBl,720,0,60
Gurdurr (Shadow) LK+BkB/SE,223,36,0
Kecleon SkP+TP/DyP,381,19,0
Machamp KC+CrC/RS,467,10,0
Salamence (Shadow) DT+Fl/BrS,525,1,7
Qwilfish (Shadow) PSt+AT/SB,665,0,45
Castform H+WBR/EB,588,2,24
Gourgeist (Large) I+SB/SeB,385,27,0
Teddiursa (Shadow) Scr+Sw/CrC,518,0,5
Avalugg IF+Av/BS,425,37,0
Dewgong (Shadow) IS+IW/DR,595,2,26
Grafaiai Scr+PF/FoP,628,19,35
Milotic W+AT/Wr,412,28,0
Politoed (Shadow) MS+WBW/IB,456,19,0
Samurott (Shadow) FC+HC/Mh,511,10,3
Trevenant (Shadow) SC+SB/SeB,713,9,58
Charizard (Mega X) DB+BB/AC,448,1,0
Drampa DB+Sw/DgP,665,0,45
Hippowdon SdA+WBR/EP,422,28,0
Nidoking PSt+Av/EP,650,9,41
Quagsire MS+AT/SE,511,2,3
Stunfisk TS+MB/D,566,1,18
Bellibolt TS+ZC/PbC,344,10,0
Gourgeist (Small) I+SB/SeB,373,9,0
Servine VW+GK/Wr,599,2,27
Ampharos (Shadow) VS+BrS/TBl,650,10,41
Barbaracle FC+CrC/SE,330,9,0
Croconaw (Shadow) Scr+IP/WP,474,19,0
Gyarados DB+AT/Tw,628,9,35
