Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,423,42,0
Swalot Inf+Sl/IB,432,25,0
Cramorant Pk+Dve/Fl,329,34,0
Jumpluff FW+EB/Acr,695,1,45
Malamar (Mega) Psy+FoP/SP/Psb+,370,18,0
Crustle FC+XS/RW,495,18,0
Lapras Psy+SpA/IB,287,17,0
Cetitan PS+ISp/SP,534,1,8
Dusknoir (Shadow) A+DyP/ShP,450,10,0
Aurorus PS+WBI/MeB,368,18,0
Walrein PS+ISp/Eq,547,1,11
Shelgon (Shadow) DB+Tw/Ft,337,2,0
Scizor (Mega) FC+NS/TBl,604,18,24
Aurorus (Shadow) PS+WBI/MeB,457,18,0
Dunsparce Bi+DR/RS,307,26,0
Shelgon DB+Tw/Ft,333,10,0
Abomasnow (Shadow) PS+WBI/EB,318,45,0
Toxapex Bi+Bri/SW,669,5,39
Abomasnow PS+WBI/EB,504,1,1
Walrein (Shadow) PS+ISp/Eq,504,1,1
Dragonair (Shadow) DB+Wr/AT,370,2,0
Grumpig Psy+DyP/SB,492,1,0
Vigoroth Scr+BS/Bd,368,18,0
Dusknoir A+DyP/ShP,547,1,11
Lunatone Psy+WBI/RS,389,2,0
Piloswine PS+ISp/HH,530,26,7
Aggron (Mega) MSo+MeB/BkB,333,26,0
Sealeo PS+S/BS,578,25,18
Froslass PS+Av/SB,734,1,54
Castform (Snowy) PS+WBI/Bl,345,34,0
Vigoroth (Shadow) Scr+BkB/RS,441,18,0
Spidops SC+Lu/RT,786,1,66
Volbeat Inf+Lu/Tb,821,1,74
Cetoddle PS+Av/BS,183,53,0
Cradily Ac+RT/GK,364,1,0
Charjabug VS+XS/D,130,29,0
Piloswine (Shadow) PS+ISp/HH,760,2,60
Sealeo (Shadow) PS+S/BS,569,1,16
Lapras (Shadow) Psy+SpA/IB,626,1,29
Mantine WA+Tw/WP,454,0,0
Wartortle Bi+AJ/IB,496,25,0
Goodra DB+AT/TP,273,2,0
Throh LK+BkB/BS,691,1,44
Toucannon (Shadow) Pk+BBl/DrlP,760,2,60
Charjabug (Shadow) VS+XS/D,142,21,0
Cofagrigus SC+SB/EB,316,18,0
Sliggoo DB+BS/DgP,530,1,7
Crustle (Shadow) FC+XS/RW,839,2,78
Dragalge Ac+AT/O,665,1,38
Oinkologne (Female) TD+BS/TBl,353,34,0
Amaura (Shadow) PS+WBI/Tb,460,18,0
Arctibax DB+Av/DC,307,18,0
Persian (Shadow) Scr+NS/PG,423,18,0
Abomasnow (Mega) PS+WBI/EB,411,2,0
Grumpig (Shadow) Psy+DyP/MrC,412,18,0
Solrock Psy+WBF/RS,389,2,0
Jumpluff (Shadow) FW+EB/Acr,604,1,24
Persian Scr+NS/PG,386,18,0
Seaking Pk+DR/IW,591,17,21
Kommo-o DT+ClS/UH,443,18,0
Rillaboom Scr+DrB/EP,406,18,0
Flamigo Pk+UH/BrB,760,2,60
Hypno (Shadow) Cf+TP/IP,656,1,36
Ledian RO+DyP/Acr,686,1,43
Lickilicky RO+BS/SB,456,25,0
Dubwool TD+BS/WC,496,9,0
Hypno Cf+SB/TP,292,18,0
Mamoswine (Shadow) PS+ISp/HH,760,2,60
Toucannon Pk+BBl/DrlP,471,18,0
Machoke (Shadow) KC+CrC/DyP,652,2,35
Orbeetle PC+Psh/BBu,652,1,35
Dragonair DB+AT/DgP,350,18,0
Pelipper WA+WBW/Hu,500,1,0
Cofagrigus (Shadow) SC+SB/EB,734,1,54
Dewgong IS+IW/DR,372,32,0
Fearow Pk+DrlP/DR,513,1,3
Toxtricity Ac+WC/Sw,415,2,0
Blastoise Bi+HC/SkB,630,9,30
Slowking (Galarian) Ac+Psh/SB,539,1,9
Amaura PS+WBI/Tb,372,18,0
Dondozo W+S/O,475,8,0
Glalie RO+Av/SB,332,18,0
Victreebel (Shadow) SkP+LB/AS,721,2,51
Miltank RO+BS/IB,476,7,0
Runerigus SC+SB/RT,376,26,0
Lickitung L+BS/PW,508,6,2
Greedent Bi+BS/TBl,565,7,15
Dodrio Pk+DrlP/BrB,477,2,0
Feraligatr SC+HC/IB,539,1,9
Gliscor WA+NS/Acr,673,1,40
Golisopod FC+XS/AJ,652,1,35
Froslass (Shadow) PS+Av/SB,682,26,42
Lumineon G+AT/SvW,621,25,28
Pachirisu VS+HF/TP,197,2,0
Arbok (Shadow) Ac+BrS/Wr,426,2,0
Pidgeot G+Tw/BrB,682,1,42
Samurott FC+HC/Mh,626,1,29
Victreebel SkP+LB/SlB,461,2,0
Aerodactyl (Shadow) DB+RS/BrS,760,2,60
Vespiquen FC+XS/PG,409,18,0
Aipom Scr+Sw/AA,513,1,3
Emolga TS+Acr/D,112,37,0
Slowbro Cf+DrP/IB,281,17,0
Starmie (Shadow) Psy+AJ/PG,442,18,0
Hakamo-o DT+BkB/RT,652,1,35
Machamp (Shadow) KC+CrC/RS,366,37,0
Lopunny LK+TP/TAx,165,45,0
Hawlucha LK+FlP/AA,673,10,40
Noctowl WA+SB/Re,543,7,10
Tentacruel Ac+Sc/Pbk,484,9,0
Dartrix Pk+BrB/EB,734,1,54
Trumbeak (Shadow) Pk+DrlP/RB,760,2,60
Ariados PSt+Lu/FoP,626,1,29
Gligar WA+NS/Dg,630,7,30
Skarmory (Mega) AS+BrB/DR/DrP+,483,34,0
Feraligatr (Shadow) SC+HC/IB,372,18,0
Maushold TD+Sw/Cr,647,1,34
Steelix (Mega) TF+PsF/Cr,94,37,0
Cradily (Shadow) Ac+RT/GK,333,26,0
Dewott FC+AT/XS,682,1,42
Heracross FC+UH/RT,839,2,78
Poliwrath MS+IW/DyP,791,1,67
Primeape (Shadow) KC+RF/IP,634,2,31
Gourgeist (Super) I+SB/SeB,686,1,43
Linoone SC+Sw/GK,634,1,31
Mamoswine PS+ISp/HH,800,2,69
Wartortle (Shadow) Bi+AJ/IB,643,1,33
Gourgeist (Average) I+SB/SeB,686,1,43
Ledian (Shadow) RO+DyP/Acr,630,1,30
Gyarados (Shadow) DB+AT/Tw,392,2,0
Quagsire (Shadow) MS+AT/SE,189,45,0
Arbok Ac+BrS/Wr,430,18,0
Throh (Shadow) LK+BkB/BS,613,26,26
Aipom (Shadow) Scr+Sw/AA,488,18,0
Diggersby MS+FiP/ScS,852,7,81
Girafarig (Shadow) Cf+PsF/TBl,476,2,0
Houndoom (Mega) I+Ft/TBl/DPP,839,2,78
Gligar (Shadow) WA+NS/Dg,660,1,37
Rufflet Pk+BrB/Fl,427,18,0
Girafarig Cf+PsF/TBl,434,18,0
Gurdurr (Shadow) LK+BkB/SE,830,2,76
Kecleon SkP+TP/DyP,734,1,54
Machamp KC+CrC/RS,517,2,4
Salamence (Shadow) DT+Fl/BrS,526,10,6
Qwilfish (Shadow) PSt+AT/SB,443,18,0
Castform H+WBR/EB,345,34,0
Gourgeist (Large) I+SB/SeB,686,1,43
Teddiursa (Shadow) Scr+Sw/CrC,517,10,4
Avalugg IF+Av/BS,630,9,30
Dewgong (Shadow) IS+IW/DR,270,17,0
Grafaiai Scr+PF/FoP,434,2,0
Milotic W+AT/Wr,630,9,30
Politoed (Shadow) MS+WBW/IB,673,1,40
Samurott (Shadow) FC+HC/Mh,552,1,12
Trevenant (Shadow) SC+SB/SeB,508,10,2
Charizard (Mega X) DB+BB/AC,547,10,11
Drampa DB+Sw/DgP,395,18,0
Hippowdon SdA+WBR/EP,647,1,34
Nidoking PSt+Av/EP,839,2,78
Quagsire MS+AT/SE,543,17,10
Stunfisk TS+MB/D,293,2,0
Bellibolt TS+ZC/PbC,246,18,0
Gourgeist (Small) I+SB/SeB,686,1,43
Servine VW+GK/Wr,760,1,60
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Barbaracle FC+CrC/SE,339,18,0
Croconaw (Shadow) Scr+IP/WP,508,1,2
Gyarados DB+AT/Tw,591,1,21
Raichu (Alolan) VS+VT/Psh,333,21,0
Starmie Psy+AJ/PG,360,18,0
Diggersby (Shadow) MS+ScS/FiP,839,7,78
Marowak MSl+BC/RS,826,9,75
Trevenant SC+SeB/SB,473,18,0
Dragonite (Mega) DB+SP/TP/O+,385,2,0
Latias (Mega) DB+AuS/MsB,682,1,42
Munchlax Tk+BS/Bd,521,6,5
Pidgeot (Shadow) G+Tw/BrB,630,1,30
Quaquaval LK+CC/HC,621,18,28
Blastoise (Shadow) Bi+HC/SkB,617,1,27
Croconaw Scr+IP/WP,639,1,32
Mismagius Psy+SB/MF,399,18,0
Swanna G+AJ/Fl,504,1,1
Swanna (Shadow) G+AJ/Fl,410,18,0
Teddiursa Scr+Sw/CrC,504,1,1
Xatu (Shadow) Pk+Psh/AA,760,2,60
Electrode (Hisuian) TS+WC/EB,304,10,0
Hitmonlee (Shadow) LK+BK/BkB,682,2,42
Raichu VS+VT/TBl,337,29,0
Venusaur (Shadow) VW+FP/Sl,475,10,0
Altaria (Mega) DB+M/Ft,682,1,42
Audino (Mega) CB+BS/DV,356,17,0
Avalugg (Hisuian) PS+RS/IW,340,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,786,2,66
Dewott (Shadow) FC+AT/XS,656,1,36
Gliscor (Shadow) WA+NS/Acr,621,10,28
Amoonguss A+GK/FoP,752,1,58
Baxcalibur DB+GlR/Av,389,10,0
Bellossom (Shadow) Ac+LB/DG,433,18,0
Drifblim H+IW/SB,351,34,0
Lileep Ac+GK/AP,443,17,0
Nidoking (Shadow) PSt+Av/EP,839,2,78
Nidorina PSt+PF/Tb,178,53,0
Bruxish Cf+AT/PsF,350,2,0
Gurdurr LK+BkB/SE,704,18,47
Hippowdon (Shadow) SdA+WBR/EP,613,10,26
Squawkabilly Pk+BrB/Fl,462,18,0
Crobat G+AC/PF,682,1,42
Milotic (Shadow) W+AT/Wr,760,1,60
Politoed MS+WBW/IB,713,9,49
Slowbro (Shadow) Cf+DrP/IB,454,9,0
Farfetch'd FC+LB/AA,613,1,26
Illumise Inf+SvW/SB,821,1,74
Naclstack MS+RT/RB,613,7,26
Slowbro (Galarian) Cf+DrP/SlB,356,34,0
Bellossom Ac+LB/DG,591,1,21
Slowbro (Mega) Cf+DrP/IB,465,9,0
Swoobat Cf+Fl/PsF,409,18,0
Timburr LK+BkB/RT,704,18,47
Trumbeak Pk+DrlP/RB,508,1,2
Ursaring (Shadow) SC+CC/Sw,517,2,4
Ampharos VS+BrS/TBl,96,29,0
Chesnaught (Mega) LK+TP/SP/SeB+,878,2,87
Conkeldurr FPm+DyP/BrS,813,2,72
Gengar (Shadow) SC+ShP/DP,326,37,0
Starmie (Mega) Psy+IB/PG/Li+,436,18,0
Toxicroak (Shadow) PSt+DyP/SB,839,2,78
Lanturn WG+S/Tb,288,33,0
Spinda SkP+RT/IW,485,9,0
Ursaluna Scr+TP/HH,486,2,0
Dragonite (Shadow) DB+TP/SP,424,2,0
Qwilfish PSt+AT/SB,543,1,10
Victreebel (Mega) Ac+LB/SlB/AS+,341,37,0
Galvantula VS+D/Lu,159,4,0
Lucario (Mega) FPm+AuS/SB,786,2,66
Poliwrath (Shadow) MS+IW/DyP,760,1,60
Raichu (Mega X) VS+BkB/TBl/VT+,140,29,0
Toxicroak PSt+DyP/SB,839,2,78
Aerodactyl DB+RS/BrS,582,10,19
Dhelmise SC+PW/BrS,760,2,60
Hitmonlee LK+BK/BkB,708,2,48
Primeape KC+RF/IP,691,2,44
Sceptile (Shadow) FC+LB/BkS,534,2,8
Swampert (Shadow) MS+HC/Eq,704,26,47
Drifblim (Shadow) A+IW/SB,613,1,26
Oinkologne TD+BS/TBl,647,1,34
Chesnaught LK+FP/SP,852,10,81
Gallade (Shadow) PC+LB/SSw,604,2,24
Gogoat VW+LB/RS,418,18,0
Misdreavus Psy+DP/SS,578,1,18
Nidoqueen MSl+EP/PF,704,26,47
Delphox (Mega) Scr+BB/Psh/MFP,760,2,60
Pumpkaboo (Super) A+GK/FoP,682,1,42
Scyther (Shadow) FC+XS/NS,660,2,37
Crobat (Shadow) G+AC/PF,604,1,24
Farfetch'd (Galarian) FC+LB/BkB,626,2,29
