Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,573,0,22
Swalot Inf+Sl/IB,479,12,0
Cramorant Pk+Dve/Fl,365,19,0
Jumpluff FW+EB/Acr,339,21,0
Malamar (Mega) Psy+FoP/SP/Psb+,771,96,81
Crustle FC+XS/RW,721,3,66
Lapras Psy+SpA/IB,435,34,0
Cetitan PS+ISp/SP,553,100,16
Dusknoir (Shadow) A+DyP/ShP,570,3,21
Aurorus PS+WBI/MeB,691,7,57
Walrein PS+ISp/Eq,634,0,40
Shelgon (Shadow) DB+Tw/Ft,617,2,35
Scizor (Mega) FC+NS/TBl,307,38,0
Aurorus (Shadow) PS+WBI/MeB,818,3,95
Dunsparce Bi+DR/RS,597,0,29
Shelgon DB+Tw/Ft,711,2,63
Abomasnow (Shadow) PS+WBI/EB,775,100,82
Toxapex Bi+Bri/SW,385,1,0
Abomasnow PS+WBI/EB,805,7,91
Walrein (Shadow) PS+ISp/Eq,620,22,36
Dragonair (Shadow) DB+Wr/AT,617,2,35
Grumpig Psy+DyP/SB,711,2,63
Vigoroth Scr+BS/Bd,468,11,0
Dusknoir A+DyP/ShP,361,23,0
Lunatone Psy+WBI/RS,721,3,66
Piloswine PS+ISp/HH,818,3,95
Aggron (Mega) MSo+MeB/BkB,383,35,0
Sealeo PS+S/BS,593,4,28
Froslass PS+Av/SB,583,0,25
Castform (Snowy) PS+WBI/Bl,651,0,45
Vigoroth (Shadow) Scr+BkB/RS,523,11,7
Spidops SC+Lu/RT,450,0,0
Volbeat Inf+Lu/Tb,466,0,0
Cetoddle PS+Av/BS,604,0,31
Cradily Ac+RT/GK,691,0,57
Charjabug VS+XS/D,380,3,0
Piloswine (Shadow) PS+ISp/HH,775,3,82
Sealeo (Shadow) PS+S/BS,577,0,23
Lapras (Shadow) Psy+SpA/IB,379,27,0
Mantine WA+Tw/WP,334,16,0
Wartortle Bi+AJ/IB,614,2,34
Goodra DB+AT/TP,346,3,0
Throh LK+BkB/BS,318,11,0
Toucannon (Shadow) Pk+BBl/DrlP,617,7,35
Charjabug (Shadow) VS+XS/D,269,18,0
Cofagrigus SC+SB/EB,307,27,0
Sliggoo DB+BS/DgP,417,22,0
Crustle (Shadow) FC+XS/RW,630,3,39
Dragalge Ac+AT/O,402,27,0
Oinkologne (Female) TD+BS/TBl,437,23,0
Amaura (Shadow) PS+WBI/Tb,775,3,82
Arctibax DB+Av/DC,661,18,48
Persian (Shadow) Scr+NS/PG,630,3,39
Abomasnow (Mega) PS+WBI/EB,818,3,95
Grumpig (Shadow) Psy+DyP/MrC,630,3,39
Solrock Psy+WBF/RS,721,3,66
Jumpluff (Shadow) FW+EB/Acr,326,1,0
Persian Scr+NS/PG,560,15,18
Seaking Pk+DR/IW,553,10,16
Kommo-o DT+ClS/UH,386,7,0
Rillaboom Scr+DrB/EP,391,38,0
Flamigo Pk+UH/BrB,353,11,0
Hypno (Shadow) Cf+TP/IP,671,3,51
Ledian RO+DyP/Acr,384,0,0
Lickilicky RO+BS/SB,610,8,33
Dubwool TD+BS/WC,410,27,0
Hypno Cf+SB/TP,687,6,56
Mamoswine (Shadow) PS+ISp/HH,775,3,82
Toucannon Pk+BBl/DrlP,467,11,0
Machoke (Shadow) KC+CrC/DyP,188,34,0
Orbeetle PC+Psh/BBu,818,3,95
Dragonair DB+AT/DgP,711,2,63
Pelipper WA+WBW/Hu,408,27,0
Cofagrigus (Shadow) SC+SB/EB,490,27,0
Dewgong IS+IW/DR,617,5,35
Fearow Pk+DrlP/DR,447,11,0
Toxtricity Ac+WC/Sw,478,42,0
Blastoise Bi+HC/SkB,597,3,29
Slowking (Galarian) Ac+Psh/SB,485,11,0
Amaura PS+WBI/Tb,691,7,57
Dondozo W+S/O,751,3,75
Glalie RO+Av/SB,543,0,13
Victreebel (Shadow) SkP+LB/AS,600,3,30
Miltank RO+BS/IB,627,0,38
Runerigus SC+SB/RT,486,4,0
Lickitung L+BS/PW,456,28,0
Greedent Bi+BS/TBl,420,27,0
Dodrio Pk+DrlP/BrB,687,3,56
Feraligatr SC+HC/IB,758,2,77
Gliscor WA+NS/Acr,630,7,39
Golisopod FC+XS/AJ,458,6,0
Froslass (Shadow) PS+Av/SB,473,27,0
Lumineon G+AT/SvW,401,30,0
Pachirisu VS+HF/TP,345,19,0
Arbok (Shadow) Ac+BrS/Wr,446,3,0
Pidgeot G+Tw/BrB,540,0,12
Samurott FC+HC/Mh,711,2,63
Victreebel SkP+LB/SlB,617,2,35
Aerodactyl (Shadow) DB+RS/BrS,233,38,0
Vespiquen FC+XS/PG,382,19,0
Aipom Scr+Sw/AA,540,7,12
Emolga TS+Acr/D,416,3,0
Slowbro Cf+DrP/IB,640,6,42
Starmie (Shadow) Psy+AJ/PG,671,100,51
Hakamo-o DT+BkB/RT,342,11,0
Machamp (Shadow) KC+CrC/RS,201,26,0
Lopunny LK+TP/TAx,407,19,0
Hawlucha LK+FlP/AA,312,11,0
Noctowl WA+SB/Re,482,4,0
Tentacruel Ac+Sc/Pbk,458,4,0
Dartrix Pk+BrB/EB,422,27,0
Trumbeak (Shadow) Pk+DrlP/RB,481,11,0
Ariados PSt+Lu/FoP,439,16,0
Gligar WA+NS/Dg,506,0,2
Skarmory (Mega) AS+BrB/DR/DrP+,444,35,0
Feraligatr (Shadow) SC+HC/IB,711,2,63
Maushold TD+Sw/Cr,411,27,0
Steelix (Mega) TF+PsF/Cr,138,34,0
Cradily (Shadow) Ac+RT/GK,758,2,77
Dewott FC+AT/XS,500,18,0
Heracross FC+UH/RT,478,11,0
Poliwrath MS+IW/DyP,489,16,0
Primeape (Shadow) KC+RF/IP,620,3,36
Gourgeist (Super) I+SB/SeB,426,26,0
Linoone SC+Sw/GK,444,11,0
Mamoswine PS+ISp/HH,818,3,95
Wartortle (Shadow) Bi+AJ/IB,634,14,40
Gourgeist (Average) I+SB/SeB,404,31,0
Ledian (Shadow) RO+DyP/Acr,530,0,9
Gyarados (Shadow) DB+AT/Tw,231,38,0
Quagsire (Shadow) MS+AT/SE,462,15,0
Arbok Ac+BrS/Wr,426,11,0
Throh (Shadow) LK+BkB/BS,347,11,0
Aipom (Shadow) Scr+Sw/AA,307,38,0
