Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,446,3,0
Victreebel (Shadow) SkP+LB/AS,480,8,0
Miltank RO+BS/IB,526,22,9
Runerigus SC+SB/RT,604,43,35
Lickitung L+BS/PW,384,27,0
Greedent Bi+BS/TBl,437,3,0
Dodrio Pk+DrlP/BrB,892,3,132
Feraligatr SC+HC/IB,520,40,7
Gliscor WA+NS/Acr,928,3,144
Golisopod FC+XS/AJ,300,40,0
Froslass (Shadow) PS+Av/SB,627,3,43
Lumineon G+AT/SvW,390,24,0
Pachirisu VS+HF/TP,285,35,0
Arbok (Shadow) Ac+BrS/Wr,601,35,34
Pidgeot G+Tw/BrB,475,40,0
Samurott FC+HC/Mh,550,8,17
Victreebel SkP+LB/SlB,500,32,0
Aerodactyl (Shadow) DB+RS/BrS,350,0,0
Vespiquen FC+XS/PG,547,3,16
Aipom Scr+Sw/AA,544,0,15
Emolga TS+Acr/D,607,27,36
Slowbro Cf+DrP/IB,378,32,0
Starmie (Shadow) Psy+AJ/PG,336,8,0
Hakamo-o DT+BkB/RT,666,0,56
Machamp (Shadow) KC+CrC/RS,500,11,0
Lopunny LK+TP/TAx,342,35,0
Hawlucha LK+FlP/AA,156,40,0
Noctowl WA+SB/Re,586,3,29
Tentacruel Ac+Sc/Pbk,400,24,0
Dartrix Pk+BrB/EB,553,40,18
Trumbeak (Shadow) Pk+DrlP/RB,663,3,55
Ariados PSt+Lu/FoP,464,11,0
Gligar WA+NS/Dg,821,11,108
Skarmory (Mega) AS+BrB/DR/DrP+,636,19,46
Feraligatr (Shadow) SC+HC/IB,511,0,4
Maushold TD+Sw/Cr,616,3,39
Steelix (Mega) TF+PsF/Cr,598,3,33
Cradily (Shadow) Ac+RT/GK,409,27,0
Dewott FC+AT/XS,489,24,0
Heracross FC+UH/RT,508,0,3
Poliwrath MS+IW/DyP,248,40,0
Primeape (Shadow) KC+RF/IP,693,3,65
Gourgeist (Super) I+SB/SeB,391,35,0
Linoone SC+Sw/GK,366,43,0
Mamoswine PS+ISp/HH,946,3,150
Wartortle (Shadow) Bi+AJ/IB,583,0,28
Gourgeist (Average) I+SB/SeB,382,35,0
Ledian (Shadow) RO+DyP/Acr,556,0,19
Gyarados (Shadow) DB+AT/Tw,458,40,0
Quagsire (Shadow) MS+AT/SE,397,35,0
Arbok Ac+BrS/Wr,511,0,4
Throh (Shadow) LK+BkB/BS,383,35,0
Aipom (Shadow) Scr+Sw/AA,392,32,0
Diggersby MS+FiP/ScS,675,11,59
Girafarig (Shadow) Cf+PsF/TBl,505,19,2
Houndoom (Mega) I+Ft/TBl/DPP,633,3,45
Gligar (Shadow) WA+NS/Dg,812,3,105
Rufflet Pk+BrB/Fl,517,19,6
Girafarig Cf+PsF/TBl,529,0,10
Gurdurr (Shadow) LK+BkB/SE,416,3,0
Kecleon SkP+TP/DyP,517,3,6
Machamp KC+CrC/RS,455,19,0
Salamence (Shadow) DT+Fl/BrS,738,0,80
Qwilfish (Shadow) PSt+AT/SB,378,40,0
Castform H+WBR/EB,352,35,0
Gourgeist (Large) I+SB/SeB,368,35,0
Teddiursa (Shadow) Scr+Sw/CrC,544,27,15
Avalugg IF+Av/BS,767,6,90
Dewgong (Shadow) IS+IW/DR,604,16,35
Grafaiai Scr+PF/FoP,517,0,6
Milotic W+AT/Wr,427,32,0
Politoed (Shadow) MS+WBW/IB,571,24,24
Samurott (Shadow) FC+HC/Mh,349,40,0
Trevenant (Shadow) SC+SB/SeB,532,27,11
Charizard (Mega X) DB+BB/AC,517,27,6
Drampa DB+Sw/DgP,681,32,61
Hippowdon SdA+WBR/EP,711,19,71
Nidoking PSt+Av/EP,687,3,63
Quagsire MS+AT/SE,586,6,29
Stunfisk TS+MB/D,418,27,0
Bellibolt TS+ZC/PbC,318,19,0
Gourgeist (Small) I+SB/SeB,406,35,0
Servine VW+GK/Wr,443,0,0
Ampharos (Shadow) VS+BrS/TBl,437,11,0
Barbaracle FC+CrC/SE,286,3,0
Croconaw (Shadow) Scr+IP/WP,648,8,50
Gyarados DB+AT/Tw,505,0,2
Raichu (Alolan) VS+VT/Psh,301,0,0
Starmie Psy+AJ/PG,508,0,3
Diggersby (Shadow) MS+ScS/FiP,601,3,34
Marowak MSl+BC/RS,613,35,38
Trevenant SC+SeB/SB,454,35,0
Dragonite (Mega) DB+SP/TP/O+,892,8,132
Latias (Mega) DB+AuS/MsB,483,32,0
Munchlax Tk+BS/Bd,486,14,0
Pidgeot (Shadow) G+Tw/BrB,457,11,0
Quaquaval LK+CC/HC,279,0,0
Blastoise (Shadow) Bi+HC/SkB,446,32,0
Croconaw Scr+IP/WP,444,32,0
Mismagius Psy+SB/MF,559,43,20
Swanna G+AJ/Fl,660,0,54
Swanna (Shadow) G+AJ/Fl,466,40,0
Teddiursa Scr+Sw/CrC,369,32,0
Xatu (Shadow) Pk+Psh/AA,666,3,56
Electrode (Hisuian) TS+WC/EB,308,0,0
Hitmonlee (Shadow) LK+BK/BkB,538,3,13
Raichu VS+VT/TBl,293,0,0
Venusaur (Shadow) VW+FP/Sl,369,0,0
Altaria (Mega) DB+M/Ft,586,0,29
Audino (Mega) CB+BS/DV,550,3,17
Avalugg (Hisuian) PS+RS/IW,645,3,49
Conkeldurr (Shadow) FPm+DyP/BrS,466,3,0
Dewott (Shadow) FC+AT/XS,328,40,0
Gliscor (Shadow) WA+NS/Acr,910,3,138
Amoonguss A+GK/FoP,497,8,0
Baxcalibur DB+GlR/Av,433,40,0
Bellossom (Shadow) Ac+LB/DG,445,32,0
Drifblim H+IW/SB,651,3,51
Lileep Ac+GK/AP,556,6,19
Nidoking (Shadow) PSt+Av/EP,622,3,41
Nidorina PSt+PF/Tb,356,43,0
Bruxish Cf+AT/PsF,363,40,0
Gurdurr LK+BkB/SE,286,8,0
Hippowdon (Shadow) SdA+WBR/EP,702,3,68
Squawkabilly Pk+BrB/Fl,514,11,5
Crobat G+AC/PF,639,0,47
Milotic (Shadow) W+AT/Wr,469,24,0
Politoed MS+WBW/IB,648,0,50
Slowbro (Shadow) Cf+DrP/IB,420,8,0
Farfetch'd FC+LB/AA,613,27,38
Illumise Inf+SvW/SB,469,3,0
Naclstack MS+RT/RB,517,6,6
Slowbro (Galarian) Cf+DrP/SlB,452,3,0
Bellossom Ac+LB/DG,382,32,0
Slowbro (Mega) Cf+DrP/IB,376,8,0
Swoobat Cf+Fl/PsF,610,27,37
Timburr LK+BkB/RT,347,40,0
Trumbeak Pk+DrlP/RB,663,19,55
Ursaring (Shadow) SC+CC/Sw,380,0,0
Ampharos VS+BrS/TBl,360,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,349,16,0
Conkeldurr FPm+DyP/BrS,323,8,0
Gengar (Shadow) SC+ShP/DP,669,3,57
Starmie (Mega) Psy+IB/PG/Li+,325,8,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Lanturn WG+S/Tb,494,0,0
Spinda SkP+RT/IW,574,3,25
Ursaluna Scr+TP/HH,693,3,65
Dragonite (Shadow) DB+TP/SP,331,40,0
Qwilfish PSt+AT/SB,675,0,59
Victreebel (Mega) Ac+LB/SlB/AS+,526,24,9
Galvantula VS+D/Lu,446,11,0
Lucario (Mega) FPm+AuS/SB,271,0,0
Poliwrath (Shadow) MS+IW/DyP,313,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,370,0,0
Toxicroak PSt+DyP/SB,379,24,0
Aerodactyl DB+RS/BrS,559,3,20
Dhelmise SC+PW/BrS,404,3,0
Hitmonlee LK+BK/BkB,508,19,3
Primeape KC+RF/IP,630,27,44
Sceptile (Shadow) FC+LB/BkS,500,16,0
Swampert (Shadow) MS+HC/Eq,514,0,5
Drifblim (Shadow) A+IW/SB,556,27,19
Oinkologne TD+BS/TBl,529,3,10
Chesnaught LK+FP/SP,290,0,0
Gallade (Shadow) PC+LB/SSw,571,11,24
Gogoat VW+LB/RS,393,32,0
Misdreavus Psy+DP/SS,633,3,45
Nidoqueen MSl+EP/PF,648,19,50
Delphox (Mega) Scr+BB/Psh/MFP,892,3,132
Pumpkaboo (Super) A+GK/FoP,354,19,0
Scyther (Shadow) FC+XS/NS,651,3,51
Crobat (Shadow) G+AC/PF,666,19,56
Farfetch'd (Galarian) FC+LB/BkB,495,27,0
Gyarados (Mega) DB+AT/Cr,625,0,42
Nidorina (Shadow) PSt+PF/Dg,568,0,23
Venusaur VW+FP/Sl,296,0,0
Beedrill (Shadow) PSt+XS/DR,484,27,0
Marowak (Shadow) MSl+BC/RS,717,3,73
Medicham (Mega) PC+DyP/IP,391,32,0
Pinsir (Shadow) FC+CC/XS,392,0,0
Timburr (Shadow) LK+BkB/RT,469,19,0
Aerodactyl (Mega) DB+RS/BrS,532,3,11
Grimer PJ+Sl/MB,627,3,43
Swampert MS+HC/Eq,604,0,35
Venusaur (Mega) VW+FP/Sl,330,0,0
Chesnaught (Shadow) LK+FP/SP,338,0,0
Electivire (Shadow) TS+IP/WC,162,40,0
Frillish H+NSh/IB,414,38,0
Greninja (Mega) WSh+HC/BrS/S+,577,0,26
Hariyama (Shadow) FPm+UH/HS,317,0,0
Haunter SC+ShP/IP,711,3,71
Frigibax DB+Av/DC,613,0,38
Grimer (Shadow) PJ+Sl/MB,547,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,435,16,0
Gastrodon MSl+BS/EP,574,6,25
Glalie (Shadow) RO+Av/SB,598,3,33
Mismagius (Shadow) Psy+SB/MF,544,27,15
Muk PJ+TP/DP,610,3,37
Vikavolt (Shadow) VS+XS/D,418,0,0
Ursaring SC+CC/Sw,444,11,0
Muk (Shadow) PJ+DP/TP,562,0,21
Venomoth (Shadow) Inf+PF/SvW,645,35,49
Golbat (Shadow) WA+PF/SB,696,27,66
Lileep (Shadow) Ac+GK/AP,450,35,0
Nidoqueen (Shadow) MSl+EP/PF,723,3,75
Seismitoad MS+EP/IW,678,3,60
Wailmer RO+Sc/BS,435,40,0
Druddigon DT+NS/RT,568,40,23
Dudunsparce Bi+DR/BS,559,3,20
Electrode (Shadow) VS+D/FoP,355,24,0
Vikavolt VS+XS/Fl,601,19,34
Amoonguss (Shadow) A+GK/FoP,319,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,714,3,72
Charizard (Mega Y) E+BB/AC,738,3,80
Gallade PC+LB/SSw,461,19,0
Golbat WA+PF/SB,714,0,72
Heracross (Mega) FC+RT/UH,514,3,5
Pawmot TS+BkB/WC,133,40,0
Salamence (Mega) DT+Fl/BrS,785,0,96
Zoroark (Hisuian) SC+Sw/SB,708,3,70
Blaziken (Mega) E+AuS/BK,102,40,0
Furfrou TD+DP/GK,339,19,0
Kricketune FC+XS/AA,366,40,0
Salamence DT+Fl/BrS,782,0,95
Ludicolo A+WBW/EB,488,8,0
Machoke KC+CrC/Re,335,24,0
Gengar SC+ShP/DP,720,3,74
Garganacl MS+RT/RB,451,3,0
Kabutops (Shadow) FC+AJ/SE,431,3,0
Kleavor FC+XS/RS,535,3,12
Serperior VW+FP/AA,288,16,0
Xatu Pk+Psh/AA,666,19,56
Audino CB+BS/DV,415,38,0
Electivire TS+IP/WC,138,40,0
Kabutops FC+AJ/SE,352,3,0
Leavanny SC+LB/XS,471,32,0
Roserade PSt+WBF/LfS,458,8,0
Smoochum PS+Psh/IP,383,40,0
Wormadam (Sandy) SkP+Bd/BBu,592,35,31
Noctowl (Shadow) WA+SA/SB,654,0,52
Beedrill Inf+XS/DR,666,0,56
Golurk (Shadow) MSl+ShP/DyP,663,3,55
Hariyama FPm+UH/HS,258,0,0
Armaldo (Shadow) FC+RB/Li,604,3,35
Dragonite DB+TP/SP,892,8,132
Drilbur (Shadow) Scr+DR/RT,892,8,132
Lurantis Lf+LB/SP,403,24,0
Pumpkaboo (Large) A+GK/FoP,372,19,0
Scolipede (Shadow) PSt+AT/XS,666,19,56
Decidueye (Hisuian) PC+EB/AuS,452,32,0
Latios (Mega) DB+AuS/LrP,538,8,13
Meganium VW+FP/Eq,290,16,0
Barraskewda Pk+AJ/CC,359,0,0
Cryogonal IS+TAx/NS,735,6,79
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Haunter (Shadow) SC+IP/SB,839,3,114
Wailord RO+S/Re,428,24,0
Scolipede PSt+AT/Mh,415,40,0
Sirfetch'd FC+LB/CC,343,0,0
Castform (Rainy) WG+WBW/T,505,0,2
Flygon DT+ST/Tw,720,3,74
Flygon (Shadow) DT+ST/Tw,910,0,138
Fraxure (Shadow) DT+AT/NS,752,8,85
Kabuto (Shadow) Scr+AJ/RT,406,3,0
Ursaluna (Shadow) Scr+TP/HH,857,3,120
Claydol MSl+RT/SB,619,3,40
Machop (Shadow) KC+CrC/BkB,505,19,2
Electrode VS+D/FoP,368,40,0
Kilowattrel TS+Acr/AA,875,3,126
Venomoth Inf+PF/SvW,642,0,48
Kangaskhan LK+BkB/Cr,352,35,0
Passimian C+BrS/SP,305,8,0
Slowpoke (Galarian) Cf+Psh/S,633,6,45
Decidueye Lf+FP/SSh,235,0,0
Galvantula (Shadow) VS+D/Lu,381,0,0
Haxorus (Shadow) DT+NS/S,735,0,79
Houndstone Bi+SB/PsF,633,6,45
Wailmer (Shadow) RO+Sc/BS,458,0,0
Sceptile FC+LB/BkS,523,32,8
Lopunny (Mega) LK+TAx/TP,550,11,17
Hattrem Cf+Psh/DG,613,0,38
Chimecho A+Psh/EB,639,3,47
Parasect FC+XS/CP,443,40,0
Tropius AS+LB/BrS,639,0,47
Ampharos (Mega) VS+BrS/TBl,500,24,0
Beartic PS+IP/Li,806,0,103
Weezing RO+SlB/DP,636,3,46
Espurr Cf+Psh/EB,642,3,48
Gengar (Mega) SC+ShP/DP,705,3,69
Pinsir FC+CC/XS,426,3,0
Pumpkaboo (Average) A+GK/FoP,392,19,0
Swampert (Mega) MS+HC/Eq,574,0,25
Sawk (Shadow) LK+BkB/BS,541,3,14
Slowpoke Cf+Psh/WP,381,8,0
Swadloon BBi+EB/SvW,500,16,0
Machop KC+CrC/BkB,359,24,0
Palossand A+SB/EP,633,19,45
Staravia WA+BrB/Fl,541,11,14
Golurk MSl+ShP/DyP,717,3,73
Scyther FC+XS/NS,693,11,65
Toedscruel MSl+SeB/EP,666,27,56
Weezing (Shadow) RO+SlB/DP,625,0,42
Glalie (Mega) PS+Av/SB,690,0,64
Servine (Shadow) VW+GK/Wr,288,8,0
Wyrdeer Cf+St/WC,311,16,0
Bewear (Shadow) LK+SP/St,130,40,0
Claydol (Shadow) MSl+RT/SB,595,27,32
Graveler (Alolan) VS+SE/RB,456,11,0
Garchomp (Shadow) DT+Tw/ST,910,0,138
Corvisquire Pk+SA/Pbk,666,0,56
Golduck (Shadow) Cf+CrC/Li,348,40,0
Kabuto Scr+AJ/RT,385,27,0
Marshtomp (Shadow) MS+S/Sl,568,0,23
Sandslash SdA+NS/RT,928,3,144
Tyranitar (Mega) DB+BrS/SE,892,3,132
Gabite MS+Tw/Dg,767,3,90
Quaxwell WA+AJ/AA,630,16,44
Weepinbell (Shadow) Ac+PW/SeB,496,8,0
Quilladin LK+EB/BS,407,40,0
Wormadam (Plant) SkP+EB/BBu,500,8,0
Bewear LK+SP/St,271,0,0
Gallade (Mega) LK+LB/SSw,417,8,0
Mienshao FPm+BrS/BK,562,3,21
Slowpoke (Shadow) Cf+Psh/WP,465,8,0
Stoutland TD+WC/Cr,280,8,0
Whiscash (Shadow) MS+MB/Sc,559,3,20
Garchomp DT+Tw/ST,699,3,67
Karrablast (Shadow) FC+DR/XS,663,3,55
Armaldo FC+RB/Li,678,3,60
Drilbur Scr+DR/RT,699,3,67
Gigalith LO+SP/MeB,213,0,0
Pancham LK+Cr/BS,359,40,0
Zangoose FC+CC/NS,340,0,0
Hippopotas SdA+RT/Dg,666,19,56
Marshtomp MS+S/Sl,619,3,40
Staraptor (Shadow) WA+Fl/CC,464,0,0
Eelektrik Ac+D/Cr,397,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,3,17
Frosmoth PS+IW/BBu,619,0,40
Sawk LK+BkB/BS,500,27,0
Seviper PJ+PF/Wr,625,35,42
Staravia (Shadow) WA+BrB/Fl,892,3,132
Tyrantrum DT+RT/Cr,544,19,15
Tyrantrum (Shadow) DT+Cr/RT,693,3,65
Whiscash MS+MB/Sc,610,6,37
Bergmite Bi+IW/Cr,595,6,32
Flapple DB+SeB/DgP,648,8,50
Weepinbell Ac+PW/SeB,413,8,0
Dipplin DT+SeB/O,672,32,58
Zebstrika (Shadow) LK+WC/D,375,0,0
Drifloon H+SB/IW,684,35,62
Espathra Cf+Psh/DG,586,0,29
Chatot Pk+HW/SA,892,3,132
Golem (Alolan) (Shadow) VS+WC/RB,252,0,0
Swellow WA+BrB/AA,529,11,10
Tyrunt (Shadow) DT+RT/St,735,3,79
Pinsir (Mega) FC+CC/XS,435,0,0
Pumpkaboo (Small) A+GK/FoP,382,19,0
Gothitelle Cf+RS/FS,568,3,23
Sneasler SC+CC/XS,352,0,0
Axew (Shadow) Scr+AT/DC,803,8,102
Drifloon (Shadow) H+SB/IW,669,11,57
Wailord (Shadow) RO+S/HB,299,40,0
Falinks (Mega) C+SP/Mh/BkB+,445,3,0
Hitmontop C+CC/TAx,289,16,0
Quilladin (Shadow) LK+EB/BS,319,0,0
Purugly Scr+AA/T,332,32,0
Golduck Cf+CrC/Li,279,40,0
Golett (Shadow) A+ShP/BkB,657,3,53
Staraptor WA+Fl/CC,910,3,138
Anorith (Shadow) Scr+AJ/CP,717,3,73
Garbodor (Shadow) Inf+BS/SeB,619,0,40
Hydrapple DT+SeB/O,601,24,34
Relicanth WG+AT/AP,453,22,0
Fraxure DT+AT/NS,741,24,81
Gabite (Shadow) MS+Tw/Dg,717,0,73
Pidgeot (Mega) G+BrB/Tw,669,3,57
Tyrunt DT+RT/St,565,27,22
Dustox Cf+SvW/SlB,505,22,2
Golem (Alolan) VS+WC/RB,209,0,0
Masquerain Inf+AC/Lu,678,27,60
Misdreavus (Shadow) A+DP/SS,538,35,13
Axew Scr+AT/DC,610,32,37
Meowstic (Female) Cf+EB/SB,547,3,16
Gigalith (Shadow) LO+SP/MeB,256,0,0
Gothorita Cf+FS/P,511,6,4
Darumaka (Galarian) IF+IP/IB,803,3,102
Haxorus DT+NS/S,779,8,94
Mienfoo LK+BkB/HJK,444,3,0
Slowking Cf+S/Bl,508,0,3
Bibarel TD+S/HF,489,24,0
Sneasler (Shadow) SC+CC/XS,419,0,0
Stufful TD+SP/St,275,8,0
Bayleef ML+AP/EB,443,0,0
Tauros (Combat) DK+CC/TBl,280,0,0
Grovyle QA+LB/AA,577,32,26
Meganium (Shadow) VW+FP/Eq,305,0,0
Tirtouga Bi+S/AP,400,3,0
Espeon Cf+PsF/SB,726,19,76
Hippopotas (Shadow) SdA+RT/Dg,928,3,144
Jynx Cf+Av/Psh,556,0,19
Pidgeotto WA+AC/Tw,741,35,81
Bibarel (Shadow) TD+S/HF,295,24,0
Electabuzz TS+TP/Re,373,32,0
Alomomola W+HP/Bl,627,0,43
Oddish (Shadow) Ac+SeB/M,586,16,29
Sandshrew Scr+ST/RT,755,3,86
Sneasel (Hisuian) PJ+CC/XS,324,8,0
Zebstrika LK+WC/FmC,318,0,0
Corvisquire (Shadow) Pk+SA/Pbk,589,19,30
Garchomp (Mega) DT+Tw/ST,910,0,138
Mr. Mime (Galarian) Cf+IP/TAx,711,0,71
Alakazam (Shadow) PC+FiP/SB,717,8,73
Sandslash (Shadow) SdA+NS/RT,928,3,144
Meowstic (Male) Cf+EB/Tb,514,3,5
Pidgeotto (Shadow) WA+AC/Tw,714,19,72
Sceptile (Mega) FC+LB/BkS,550,0,17
Rotom A+Tb/OW,438,19,0
Vibrava DB+ST/Bd,750,8,84
Golett A+ShP/BkB,714,3,72
Grotle Bi+BS/EB,568,0,23
Kangaskhan (Mega) LK+BkB/Cr,372,40,0
Karrablast FC+DR/XS,666,27,56
Manectric TF+PsF/WC,462,11,0
Polteageist H+SB/DP,630,19,44
Beautifly Inf+AC/SvW,642,3,48
Vaporeon WG+AT/LR,630,0,44
Ambipom (Shadow) Scr+AA/LS,654,11,52
Koffing Inf+Sl/DP,526,3,9
Stufful (Shadow) TD+SP/St,326,8,0
Tauros (Aqua) DK+AJ/TBl,486,8,0
Electabuzz (Shadow) TS+TP/Tb,456,3,0
Garbodor Inf+BS/GS,529,3,10
Slowking (Shadow) Cf+S/Bl,532,24,11
Floatzel W+AJ/Sw,738,0,80
Hitmontop (Shadow) C+CC/TAx,426,11,0
Grovyle (Shadow) BS+LB/AA,502,16,1
Koffing (Shadow) Inf+Sl/DP,660,0,54
Torterra MSl+FP/ST,477,3,0
Vibrava (Shadow) DB+ST/Bd,880,0,128
Huntail Bi+AT/Cr,627,0,43
Vanillish A+IW/SiB,651,3,51
Accelgor (Shadow) Inf+EB/BBu,410,0,0
Bouffalant MS+St/Mh,675,3,59
Sawsbuck TD+WC/TBl,381,8,0
Snover PS+EB/IB,651,0,51
Rhyperior (Shadow) MSl+DR/RW,636,3,46
Buneary QA+Sw/FiP,586,0,29
Exeggutor (Shadow) Cf+SeB/P,532,16,11
Oddish Ac+SeB/M,598,40,33
Tangrowth VW+PW/RS,327,8,0
Thwackey Scr+EB/GK,363,16,0
Palpitoad MS+EP/WP,684,3,62
Grotle (Shadow) Bi+EB/BS,505,0,2
Nidorino PSt+SlB/Dg,663,3,55
Serperior (Shadow) VW+FP/LT,284,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,0,0
Leafeon QA+LB/EB,480,32,0
Noivern Bi+HW/Hu,625,24,42
Tangrowth (Shadow) VW+PW/RS,378,8,0
Absol (Mega) PC+BrS/Mh,744,8,82
Corsola B+PG/RB,481,14,0
Omanyte (Shadow) MS+RT/RB,415,27,0
Ninjask FC+AA/SB,857,3,120
Gumshoos TD+RT/Cr,350,24,0
Tirtouga (Shadow) Bi+S/AP,453,3,0
Gothorita (Shadow) Cf+FS/P,324,32,0
Elekid TS+TP/BkB,589,27,30
Purugly (Shadow) Scr+AA/T,354,16,0
Snover (Shadow) PS+EB/IB,562,0,21
Pawmo TS+WC/TP,123,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,3,0
Gothitelle (Shadow) Cf+RS/FS,357,32,0
Drakloak DT+SB/O,514,43,5
Nidorino (Shadow) PSt+SlB/Dg,607,0,36
Anorith Scr+AJ/AP,604,3,35
Grapploct W+SP/IP,508,0,3
Hitmonchan C+IP/TP,336,24,0
Cloyster IS+IW/Li,690,0,64
Mankey (Shadow) KC+CrC/BkB,550,8,17
Rhyperior MSl+DR/RW,696,3,66
Mr. Rime Cf+IW/P,577,3,26
Hitmonchan (Shadow) C+IP/TP,438,3,0
Bayleef (Shadow) ML+AP/EB,313,16,0
Ivysaur VW+PW/SlB,309,8,0
Torterra (Shadow) MSl+FP/ST,869,3,124
Herdier TD+Dg/Tb,380,35,0
Luxray Sp+WC/PsF,424,3,0
Watchog (Shadow) LK+Cr/HF,500,35,0
Omastar (Shadow) MS+RS/HP,412,35,0
Exeggutor Cf+SeB/P,562,32,21
Floragato Lf+EB/PR,374,16,0
Sandshrew (Shadow) Scr+ST/RT,892,3,132
Watchog LK+Cr/GK,364,40,0
Porygon Tk+D/HB,794,3,99
Alakazam PC+FiP/SB,669,3,57
Darmanitan (Galarian) IF+Av/SP,532,35,11
Minun QA+Tb/GK,523,3,8
Geodude (Alolan) VS+RT/RS,514,3,5
Mantyke B+WP/AA,642,0,48
Eldegoss BS+EB/GK,495,0,0
Luxray (Shadow) Sp+WC/PsF,821,3,108
Cherrim (Sunshine) BS+WBF/SoB,461,40,0
Exeggutor (Alolan) DT+SeB/DM,648,8,50
Skorupi (Shadow) Inf+AT/CP,630,0,44
Cloyster (Shadow) IS+IW/Li,630,32,44
Mankey KC+CrC/BkB,630,3,44
Omastar MS+RS/HP,366,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,0,135
