Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,600,1,22
Swalot Inf+Sl/IB,559,7,13
Cramorant Pk+Dve/Fl,582,1,18
Jumpluff FW+EB/Acr,388,36,0
Malamar (Mega) Psy+FoP/SP/Psb+,454,1,0
Crustle FC+XS/RW,195,43,0
Lapras Psy+SpA/IB,455,38,0
Cetitan PS+ISp/SP,536,25,8
Dusknoir (Shadow) A+DyP/ShP,338,35,0
Aurorus PS+WBI/MeB,185,51,0
Walrein PS+ISp/Eq,477,14,0
Shelgon (Shadow) DB+Tw/Ft,247,35,0
Scizor (Mega) FC+NS/TBl,582,1,18
Aurorus (Shadow) PS+WBI/MeB,222,51,0
Dunsparce Bi+DR/RS,228,30,0
Shelgon DB+Tw/Ft,596,1,21
Abomasnow (Shadow) PS+WBI/EB,255,51,0
Toxapex Bi+Bri/SW,355,33,0
Abomasnow PS+WBI/EB,496,12,0
Walrein (Shadow) PS+ISp/Eq,775,6,60
Dragonair (Shadow) DB+Wr/AT,527,1,6
Grumpig Psy+DyP/SB,321,51,0
Vigoroth Scr+BS/Bd,479,9,0
Dusknoir A+DyP/ShP,283,35,0
Lunatone Psy+WBI/RS,651,6,33
Piloswine PS+ISp/HH,509,6,2
Aggron (Mega) MSo+MeB/BkB,770,1,59
Sealeo PS+S/BS,504,46,1
Froslass PS+Av/SB,373,51,0
Castform (Snowy) PS+WBI/Bl,448,9,0
Vigoroth (Shadow) Scr+BkB/RS,393,46,0
Spidops SC+Lu/RT,366,20,0
Volbeat Inf+Lu/Tb,591,2,20
Cetoddle PS+Av/BS,481,25,0
Cradily Ac+RT/GK,614,12,25
Charjabug VS+XS/D,492,28,0
Piloswine (Shadow) PS+ISp/HH,275,51,0
Sealeo (Shadow) PS+S/BS,729,6,50
Lapras (Shadow) Psy+SpA/IB,494,14,0
Mantine WA+Tw/WP,429,46,0
Wartortle Bi+AJ/IB,460,30,0
Goodra DB+AT/TP,495,12,0
Throh LK+BkB/BS,665,1,36
Toucannon (Shadow) Pk+BBl/DrlP,150,51,0
Charjabug (Shadow) VS+XS/D,600,1,22
Cofagrigus SC+SB/EB,500,1,0
Sliggoo DB+BS/DgP,468,20,0
Crustle (Shadow) FC+XS/RW,243,43,0
Dragalge Ac+AT/O,504,20,1
Oinkologne (Female) TD+BS/TBl,452,41,0
Amaura (Shadow) PS+WBI/Tb,614,6,25
Arctibax DB+Av/DC,541,1,9
Persian (Shadow) Scr+NS/PG,364,14,0
Abomasnow (Mega) PS+WBI/EB,619,1,26
Grumpig (Shadow) Psy+DyP/MrC,559,6,13
Solrock Psy+WBF/RS,651,6,33
Jumpluff (Shadow) FW+EB/Acr,395,20,0
Persian Scr+NS/PG,295,30,0
Seaking Pk+DR/IW,688,6,41
Kommo-o DT+ClS/UH,231,51,0
Rillaboom Scr+DrB/EP,504,33,1
Flamigo Pk+UH/BrB,296,51,0
Hypno (Shadow) Cf+TP/IP,720,1,48
Ledian RO+DyP/Acr,518,7,4
Lickilicky RO+BS/SB,403,1,0
Dubwool TD+BS/WC,614,25,25
Hypno Cf+SB/TP,775,1,60
Mamoswine (Shadow) PS+ISp/HH,351,51,0
Toucannon Pk+BBl/DrlP,150,51,0
Machoke (Shadow) KC+CrC/DyP,775,6,60
Orbeetle PC+Psh/BBu,678,1,39
Dragonair DB+AT/DgP,536,1,8
Pelipper WA+WBW/Hu,683,1,40
Cofagrigus (Shadow) SC+SB/EB,500,1,0
Dewgong IS+IW/DR,610,1,24
Fearow Pk+DrlP/DR,266,30,0
Toxtricity Ac+WC/Sw,830,1,72
Blastoise Bi+HC/SkB,496,30,0
Slowking (Galarian) Ac+Psh/SB,522,1,5
Amaura PS+WBI/Tb,605,14,23
Dondozo W+S/O,443,38,0
Glalie RO+Av/SB,527,25,6
Victreebel (Shadow) SkP+LB/AS,270,35,0
Miltank RO+BS/IB,423,17,0
Runerigus SC+SB/RT,665,6,36
Lickitung L+BS/PW,346,9,0
Greedent Bi+BS/TBl,398,1,0
Dodrio Pk+DrlP/BrB,331,51,0
Feraligatr SC+HC/IB,527,6,6
Gliscor WA+NS/Acr,482,17,0
