Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,469,32,0
Swalot Inf+Sl/IB,504,0,1
Cramorant Pk+Dve/Fl,452,32,0
Jumpluff FW+EB/Acr,556,0,14
Malamar (Mega) Psy+FoP/SP/Psb+,416,32,0
Crustle FC+XS/RW,365,8,0
Lapras Psy+SpA/IB,276,8,0
Cetitan PS+ISp/SP,331,0,0
Dusknoir (Shadow) A+DyP/ShP,552,24,13
Aurorus PS+WBI/MeB,338,0,0
Walrein PS+ISp/Eq,301,0,0
Shelgon (Shadow) DB+Tw/Ft,439,0,0
Scizor (Mega) FC+NS/TBl,709,16,52
Aurorus (Shadow) PS+WBI/MeB,408,0,0
Dunsparce Bi+DR/RS,520,0,5
Shelgon DB+Tw/Ft,467,32,0
Abomasnow (Shadow) PS+WBI/EB,778,0,69
Toxapex Bi+Bri/SW,508,8,2
Abomasnow PS+WBI/EB,818,0,79
Walrein (Shadow) PS+ISp/Eq,357,0,0
Dragonair (Shadow) DB+Wr/AT,496,16,0
Grumpig Psy+DyP/SB,397,40,0
Vigoroth Scr+BS/Bd,528,0,7
Dusknoir A+DyP/ShP,608,0,27
Lunatone Psy+WBI/RS,375,0,0
Piloswine PS+ISp/HH,350,0,0
Aggron (Mega) MSo+MeB/BkB,438,16,0
Sealeo PS+S/BS,333,24,0
Froslass PS+Av/SB,357,0,0
Castform (Snowy) PS+WBI/Bl,308,0,0
Vigoroth (Shadow) Scr+BkB/RS,382,0,0
Spidops SC+Lu/RT,794,16,73
Volbeat Inf+Lu/Tb,903,8,100
Cetoddle PS+Av/BS,305,0,0
Cradily Ac+RT/GK,312,24,0
Charjabug VS+XS/D,313,0,0
Piloswine (Shadow) PS+ISp/HH,412,0,0
Sealeo (Shadow) PS+S/BS,333,0,0
Lapras (Shadow) Psy+SpA/IB,329,8,0
Mantine WA+Tw/WP,653,0,38
Wartortle Bi+AJ/IB,294,8,0
Goodra DB+AT/TP,423,32,0
Throh LK+BkB/BS,677,16,44
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Charjabug (Shadow) VS+XS/D,373,0,0
Cofagrigus SC+SB/EB,778,0,69
Sliggoo DB+BS/DgP,367,24,0
Crustle (Shadow) FC+XS/RW,434,8,0
Dragalge Ac+AT/O,451,16,0
Oinkologne (Female) TD+BS/TBl,338,24,0
Amaura (Shadow) PS+WBI/Tb,412,0,0
Arctibax DB+Av/DC,357,0,0
Persian (Shadow) Scr+NS/PG,427,8,0
Abomasnow (Mega) PS+WBI/EB,798,0,74
Grumpig (Shadow) Psy+DyP/MrC,363,0,0
Solrock Psy+WBF/RS,375,0,0
Jumpluff (Shadow) FW+EB/Acr,504,32,1
Persian Scr+NS/PG,357,8,0
Seaking Pk+DR/IW,504,0,1
Kommo-o DT+ClS/UH,891,0,97
Rillaboom Scr+DrB/EP,737,0,59
Flamigo Pk+UH/BrB,858,0,89
Hypno (Shadow) Cf+TP/IP,370,24,0
Ledian RO+DyP/Acr,447,16,0
Lickilicky RO+BS/SB,596,0,24
Dubwool TD+BS/WC,335,16,0
Hypno Cf+SB/TP,343,40,0
Mamoswine (Shadow) PS+ISp/HH,163,40,0
Toucannon Pk+BBl/DrlP,475,8,0
Machoke (Shadow) KC+CrC/DyP,649,0,37
Orbeetle PC+Psh/BBu,641,24,35
Dragonair DB+AT/DgP,393,8,0
Pelipper WA+WBW/Hu,395,16,0
Cofagrigus (Shadow) SC+SB/EB,709,0,52
Dewgong IS+IW/DR,280,16,0
Fearow Pk+DrlP/DR,500,40,0
Toxtricity Ac+WC/Sw,858,0,89
Blastoise Bi+HC/SkB,376,32,0
Slowking (Galarian) Ac+Psh/SB,508,40,2
Amaura PS+WBI/Tb,339,0,0
Dondozo W+S/O,304,24,0
Glalie RO+Av/SB,321,0,0
Victreebel (Shadow) SkP+LB/AS,604,0,26
