Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,433,20,0
Swalot Inf+Sl/IB,547,0,15
Cramorant Pk+Dve/Fl,444,35,0
Jumpluff FW+EB/Acr,671,5,54
Malamar (Mega) Psy+FoP/SP/Psb+,391,30,0
Crustle FC+XS/RW,304,0,0
Lapras Psy+SpA/IB,365,30,0
Cetitan PS+ISp/SP,324,40,0
Dusknoir (Shadow) A+DyP/ShP,350,0,0
Aurorus PS+WBI/MeB,347,10,0
Walrein PS+ISp/Eq,425,30,0
Shelgon (Shadow) DB+Tw/Ft,595,5,30
Scizor (Mega) FC+NS/TBl,406,20,0
Aurorus (Shadow) PS+WBI/MeB,414,10,0
Dunsparce Bi+DR/RS,293,25,0
Shelgon DB+Tw/Ft,678,5,56
Abomasnow (Shadow) PS+WBI/EB,426,15,0
Toxapex Bi+Bri/SW,466,20,0
Abomasnow PS+WBI/EB,405,35,0
Walrein (Shadow) PS+ISp/Eq,579,10,25
Dragonair (Shadow) DB+Wr/AT,630,5,41
Grumpig Psy+DyP/SB,348,30,0
Vigoroth Scr+BS/Bd,334,20,0
Dusknoir A+DyP/ShP,344,20,0
Lunatone Psy+WBI/RS,451,20,0
Piloswine PS+ISp/HH,585,0,27
Aggron (Mega) MSo+MeB/BkB,411,10,0
Sealeo PS+S/BS,395,30,0
Froslass PS+Av/SB,585,0,27
Castform (Snowy) PS+WBI/Bl,700,30,63
Vigoroth (Shadow) Scr+BkB/RS,410,20,0
Spidops SC+Lu/RT,309,35,0
Volbeat Inf+Lu/Tb,323,35,0
Cetoddle PS+Av/BS,503,30,1
Cradily Ac+RT/GK,528,35,9
Charjabug VS+XS/D,333,20,0
Piloswine (Shadow) PS+ISp/HH,579,35,25
Sealeo (Shadow) PS+S/BS,476,20,0
Lapras (Shadow) Psy+SpA/IB,418,0,0
Mantine WA+Tw/WP,605,0,33
Wartortle Bi+AJ/IB,438,20,0
Goodra DB+AT/TP,656,5,49
Throh LK+BkB/BS,298,15,0
Toucannon (Shadow) Pk+BBl/DrlP,402,0,0
Charjabug (Shadow) VS+XS/D,392,15,0
Cofagrigus SC+SB/EB,376,40,0
Sliggoo DB+BS/DgP,614,15,36
Crustle (Shadow) FC+XS/RW,356,0,0
Dragalge Ac+AT/O,812,5,98
Oinkologne (Female) TD+BS/TBl,371,45,0
Amaura (Shadow) PS+WBI/Tb,481,40,0
Arctibax DB+Av/DC,427,40,0
Persian (Shadow) Scr+NS/PG,375,10,0
Abomasnow (Mega) PS+WBI/EB,427,15,0
Grumpig (Shadow) Psy+DyP/MrC,314,0,0
Solrock Psy+WBF/RS,451,20,0
Jumpluff (Shadow) FW+EB/Acr,617,5,37
Persian Scr+NS/PG,379,30,0
Seaking Pk+DR/IW,512,0,4
Kommo-o DT+ClS/UH,595,5,30
Rillaboom Scr+DrB/EP,589,5,28
Flamigo Pk+UH/BrB,459,20,0
Hypno (Shadow) Cf+TP/IP,560,0,19
Ledian RO+DyP/Acr,447,25,0
Lickilicky RO+BS/SB,315,40,0
Dubwool TD+BS/WC,289,10,0
Hypno Cf+SB/TP,455,0,0
Mamoswine (Shadow) PS+ISp/HH,576,5,24
Toucannon Pk+BBl/DrlP,535,5,11
Machoke (Shadow) KC+CrC/DyP,115,30,0
Orbeetle PC+Psh/BBu,576,0,24
Dragonair DB+AT/DgP,617,5,37
Pelipper WA+WBW/Hu,439,35,0
Cofagrigus (Shadow) SC+SB/EB,417,25,0
Dewgong IS+IW/DR,500,0,0
Fearow Pk+DrlP/DR,665,5,52
Toxtricity Ac+WC/Sw,169,40,0
Blastoise Bi+HC/SkB,423,10,0
Slowking (Galarian) Ac+Psh/SB,449,20,0
Amaura PS+WBI/Tb,563,0,20
Dondozo W+S/O,419,30,0
Glalie RO+Av/SB,310,40,0
Victreebel (Shadow) SkP+LB/AS,206,30,0
Miltank RO+BS/IB,490,10,0
Runerigus SC+SB/RT,576,35,24
Lickitung L+BS/PW,405,10,0
Greedent Bi+BS/TBl,302,30,0
Dodrio Pk+DrlP/BrB,359,0,0
Feraligatr SC+HC/IB,550,0,16
Gliscor WA+NS/Acr,633,5,42
Golisopod FC+XS/AJ,231,20,0
Froslass (Shadow) PS+Av/SB,411,40,0
Lumineon G+AT/SvW,430,10,0
Pachirisu VS+HF/TP,348,30,0
Arbok (Shadow) Ac+BrS/Wr,675,0,55
Pidgeot G+Tw/BrB,573,15,23
Samurott FC+HC/Mh,382,40,0
Victreebel SkP+LB/SlB,512,5,4
Aerodactyl (Shadow) DB+RS/BrS,266,40,0
Vespiquen FC+XS/PG,547,25,15
Aipom Scr+Sw/AA,429,30,0
Emolga TS+Acr/D,560,5,19
Slowbro Cf+DrP/IB,423,0,0
Starmie (Shadow) Psy+AJ/PG,379,0,0
Hakamo-o DT+BkB/RT,643,15,45
Machamp (Shadow) KC+CrC/RS,133,30,0
Lopunny LK+TP/TAx,306,15,0
Hawlucha LK+FlP/AA,152,30,0
Noctowl WA+SB/Re,687,35,59
Tentacruel Ac+Sc/Pbk,589,0,28
Dartrix Pk+BrB/EB,570,5,22
Trumbeak (Shadow) Pk+DrlP/RB,598,5,31
Ariados PSt+Lu/FoP,506,0,2
Gligar WA+NS/Dg,745,5,77
Skarmory (Mega) AS+BrB/DR/DrP+,494,15,0
Feraligatr (Shadow) SC+HC/IB,372,20,0
Maushold TD+Sw/Cr,404,40,0
Steelix (Mega) TF+PsF/Cr,450,40,0
Cradily (Shadow) Ac+RT/GK,333,0,0
Dewott FC+AT/XS,328,30,0
Heracross FC+UH/RT,442,15,0
Poliwrath MS+IW/DyP,277,20,0
Primeape (Shadow) KC+RF/IP,608,5,34
Gourgeist (Super) I+SB/SeB,652,15,48
Linoone SC+Sw/GK,344,30,0
Mamoswine PS+ISp/HH,598,35,31
Wartortle (Shadow) Bi+AJ/IB,579,10,25
Gourgeist (Average) I+SB/SeB,652,15,48
Ledian (Shadow) RO+DyP/Acr,535,15,11
Gyarados (Shadow) DB+AT/Tw,627,15,40
Quagsire (Shadow) MS+AT/SE,375,15,0
Arbok Ac+BrS/Wr,684,20,58
Throh (Shadow) LK+BkB/BS,330,10,0
Aipom (Shadow) Scr+Sw/AA,462,15,0
Diggersby MS+FiP/ScS,621,0,38
Girafarig (Shadow) Cf+PsF/TBl,544,15,14
Houndoom (Mega) I+Ft/TBl/DPP,611,0,35
Gligar (Shadow) WA+NS/Dg,687,5,59
Rufflet Pk+BrB/Fl,506,5,2
Girafarig Cf+PsF/TBl,512,0,4
Gurdurr (Shadow) LK+BkB/SE,388,0,0
Kecleon SkP+TP/DyP,377,30,0
Machamp KC+CrC/RS,419,5,0
Salamence (Shadow) DT+Fl/BrS,557,50,18
Qwilfish (Shadow) PSt+AT/SB,646,0,46
Castform H+WBR/EB,349,30,0
Gourgeist (Large) I+SB/SeB,687,5,59
Teddiursa (Shadow) Scr+Sw/CrC,515,20,5
Avalugg IF+Av/BS,560,40,19
Dewgong (Shadow) IS+IW/DR,500,0,0
Grafaiai Scr+PF/FoP,735,0,74
Milotic W+AT/Wr,473,0,0
Politoed (Shadow) MS+WBW/IB,665,0,52
Samurott (Shadow) FC+HC/Mh,400,20,0
Trevenant (Shadow) SC+SB/SeB,541,5,13
Charizard (Mega X) DB+BB/AC,885,0,121
Drampa DB+Sw/DgP,700,5,63
Hippowdon SdA+WBR/EP,681,15,57
Nidoking PSt+Av/EP,668,0,53
Quagsire MS+AT/SE,357,35,0
Stunfisk TS+MB/D,404,15,0
Bellibolt TS+ZC/PbC,392,10,0
Gourgeist (Small) I+SB/SeB,649,15,47
Servine VW+GK/Wr,408,5,0
Ampharos (Shadow) VS+BrS/TBl,155,40,0
Barbaracle FC+CrC/SE,378,0,0
Croconaw (Shadow) Scr+IP/WP,614,0,36
Gyarados DB+AT/Tw,483,35,0
Raichu (Alolan) VS+VT/Psh,144,40,0
Starmie Psy+AJ/PG,365,20,0
Diggersby (Shadow) MS+ScS/FiP,601,35,32
Marowak MSl+BC/RS,573,25,23
Trevenant SC+SeB/SB,614,5,36
Dragonite (Mega) DB+SP/TP/O+,515,5,5
Latias (Mega) DB+AuS/MsB,506,5,2
Munchlax Tk+BS/Bd,500,20,0
Pidgeot (Shadow) G+Tw/BrB,668,5,53
Quaquaval LK+CC/HC,337,0,0
Blastoise (Shadow) Bi+HC/SkB,503,10,1
Croconaw Scr+IP/WP,496,0,0
Mismagius Psy+SB/MF,442,30,0
Swanna G+AJ/Fl,560,45,19
Swanna (Shadow) G+AJ/Fl,576,15,24
Teddiursa Scr+Sw/CrC,429,20,0
Xatu (Shadow) Pk+Psh/AA,601,5,32
Electrode (Hisuian) TS+WC/EB,143,30,0
Hitmonlee (Shadow) LK+BK/BkB,191,40,0
Raichu VS+VT/TBl,140,40,0
Venusaur (Shadow) VW+FP/Sl,227,40,0
Altaria (Mega) DB+M/Ft,617,5,37
Audino (Mega) CB+BS/DV,444,30,0
Avalugg (Hisuian) PS+RS/IW,401,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,0,0
Dewott (Shadow) FC+AT/XS,373,20,0
Gliscor (Shadow) WA+NS/Acr,554,5,17
Amoonguss A+GK/FoP,500,25,0
Baxcalibur DB+GlR/Av,492,30,0
Bellossom (Shadow) Ac+LB/DG,550,5,16
Drifblim H+IW/SB,687,5,59
Lileep Ac+GK/AP,486,35,0
Nidoking (Shadow) PSt+Av/EP,598,0,31
Nidorina PSt+PF/Tb,429,30,0
Bruxish Cf+AT/PsF,414,30,0
Gurdurr LK+BkB/SE,321,0,0
Hippowdon (Shadow) SdA+WBR/EP,665,5,52
Squawkabilly Pk+BrB/Fl,319,0,0
Crobat G+AC/PF,707,5,65
Milotic (Shadow) W+AT/Wr,509,0,3
Politoed MS+WBW/IB,624,20,39
Slowbro (Shadow) Cf+DrP/IB,601,0,32
Farfetch'd FC+LB/AA,671,5,54
Illumise Inf+SvW/SB,372,35,0
Naclstack MS+RT/RB,292,20,0
Slowbro (Galarian) Cf+DrP/SlB,636,0,43
Bellossom Ac+LB/DG,488,5,0
Slowbro (Mega) Cf+DrP/IB,452,0,0
Swoobat Cf+Fl/PsF,754,5,80
Timburr LK+BkB/RT,405,15,0
Trumbeak Pk+DrlP/RB,659,5,50
Ursaring (Shadow) SC+CC/Sw,190,40,0
Ampharos VS+BrS/TBl,503,20,1
Chesnaught (Mega) LK+TP/SP/SeB+,188,40,0
Conkeldurr FPm+DyP/BrS,375,0,0
Gengar (Shadow) SC+ShP/DP,576,0,24
Starmie (Mega) Psy+IB/PG/Li+,377,0,0
Toxicroak (Shadow) PSt+DyP/SB,127,30,0
Lanturn WG+S/Tb,515,0,5
Spinda SkP+RT/IW,528,0,9
Ursaluna Scr+TP/HH,646,5,46
Dragonite (Shadow) DB+TP/SP,331,30,0
Qwilfish PSt+AT/SB,557,30,18
Victreebel (Mega) Ac+LB/SlB/AS+,535,5,11
Galvantula VS+D/Lu,467,15,0
Lucario (Mega) FPm+AuS/SB,127,40,0
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,179,40,0
Toxicroak PSt+DyP/SB,506,0,2
Aerodactyl DB+RS/BrS,512,5,4
Dhelmise SC+PW/BrS,400,0,0
Hitmonlee LK+BK/BkB,473,5,0
Primeape KC+RF/IP,443,5,0
Sceptile (Shadow) FC+LB/BkS,216,30,0
Swampert (Shadow) MS+HC/Eq,554,35,17
Drifblim (Shadow) A+IW/SB,528,5,9
Oinkologne TD+BS/TBl,371,30,0
Chesnaught LK+FP/SP,177,40,0
Gallade (Shadow) PC+LB/SSw,544,5,14
Gogoat VW+LB/RS,550,5,16
Misdreavus Psy+DP/SS,422,30,0
Nidoqueen MSl+EP/PF,687,20,59
Delphox (Mega) Scr+BB/Psh/MFP,885,0,121
Pumpkaboo (Super) A+GK/FoP,294,0,0
Scyther (Shadow) FC+XS/NS,671,5,54
Crobat (Shadow) G+AC/PF,656,5,49
Farfetch'd (Galarian) FC+LB/BkB,462,20,0
Gyarados (Mega) DB+AT/Cr,370,20,0
Nidorina (Shadow) PSt+PF/Dg,550,30,16
Venusaur VW+FP/Sl,195,40,0
Beedrill (Shadow) PSt+XS/DR,442,5,0
Marowak (Shadow) MSl+BC/RS,554,5,17
Medicham (Mega) PC+DyP/IP,367,0,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Timburr (Shadow) LK+BkB/RT,435,10,0
Aerodactyl (Mega) DB+RS/BrS,429,0,0
Grimer PJ+Sl/MB,585,40,27
Swampert MS+HC/Eq,426,40,0
Venusaur (Mega) VW+FP/Sl,207,40,0
Chesnaught (Shadow) LK+FP/SP,209,40,0
Electivire (Shadow) TS+IP/WC,152,30,0
Frillish H+NSh/IB,500,10,0
Greninja (Mega) WSh+HC/BrS/S+,554,30,17
Hariyama (Shadow) FPm+UH/HS,150,40,0
Haunter SC+ShP/IP,694,0,61
Frigibax DB+Av/DC,550,40,16
Grimer (Shadow) PJ+Sl/MB,621,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,509,0,3
Gastrodon MSl+BS/EP,547,0,15
Glalie (Shadow) RO+Av/SB,371,40,0
Mismagius (Shadow) Psy+SB/MF,515,20,5
Muk PJ+TP/DP,486,40,0
Vikavolt (Shadow) VS+XS/D,198,40,0
Ursaring SC+CC/Sw,158,40,0
