Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,341,6,0
Swalot Inf+Sl/IB,394,38,0
Cramorant Pk+Dve/Fl,265,53,0
Jumpluff FW+EB/Acr,503,3,1
Malamar (Mega) Psy+FoP/SP/Psb+,454,45,0
Crustle FC+XS/RW,300,6,0
Lapras Psy+SpA/IB,405,18,0
Cetitan PS+ISp/SP,455,45,0
Dusknoir (Shadow) A+DyP/ShP,361,2,0
Aurorus PS+WBI/MeB,329,22,0
Walrein PS+ISp/Eq,470,18,0
Shelgon (Shadow) DB+Tw/Ft,729,2,62
Scizor (Mega) FC+NS/TBl,390,6,0
Aurorus (Shadow) PS+WBI/MeB,307,2,0
Dunsparce Bi+DR/RS,596,3,26
Shelgon DB+Tw/Ft,455,6,0
Abomasnow (Shadow) PS+WBI/EB,496,2,0
Toxapex Bi+Bri/SW,487,7,0
Abomasnow PS+WBI/EB,529,0,8
Walrein (Shadow) PS+ISp/Eq,467,6,0
Dragonair (Shadow) DB+Wr/AT,503,2,1
Grumpig Psy+DyP/SB,439,18,0
Vigoroth Scr+BS/Bd,462,6,0
Dusknoir A+DyP/ShP,322,2,0
Lunatone Psy+WBI/RS,327,6,0
Piloswine PS+ISp/HH,461,6,0
Aggron (Mega) MSo+MeB/BkB,355,6,0
Sealeo PS+S/BS,422,14,0
Froslass PS+Av/SB,376,2,0
Castform (Snowy) PS+WBI/Bl,452,34,0
Vigoroth (Shadow) Scr+BkB/RS,662,6,44
Spidops SC+Lu/RT,644,28,39
Volbeat Inf+Lu/Tb,469,12,0
Cetoddle PS+Av/BS,438,14,0
Cradily Ac+RT/GK,295,20,0
Charjabug VS+XS/D,420,6,0
Piloswine (Shadow) PS+ISp/HH,729,2,62
Sealeo (Shadow) PS+S/BS,458,14,0
Lapras (Shadow) Psy+SpA/IB,438,18,0
Mantine WA+Tw/WP,450,22,0
Wartortle Bi+AJ/IB,548,3,13
Goodra DB+AT/TP,478,14,0
Throh LK+BkB/BS,491,0,0
Toucannon (Shadow) Pk+BBl/DrlP,696,2,53
Charjabug (Shadow) VS+XS/D,744,2,66
Cofagrigus SC+SB/EB,490,1,0
Sliggoo DB+BS/DgP,414,6,0
Crustle (Shadow) FC+XS/RW,326,6,0
Dragalge Ac+AT/O,533,22,9
Oinkologne (Female) TD+BS/TBl,488,34,0
Amaura (Shadow) PS+WBI/Tb,309,2,0
Arctibax DB+Av/DC,655,18,42
Persian (Shadow) Scr+NS/PG,729,2,62
Abomasnow (Mega) PS+WBI/EB,507,2,2
Grumpig (Shadow) Psy+DyP/MrC,729,2,62
Solrock Psy+WBF/RS,327,6,0
Jumpluff (Shadow) FW+EB/Acr,464,12,0
Persian Scr+NS/PG,537,10,10
Seaking Pk+DR/IW,540,10,11
Kommo-o DT+ClS/UH,774,10,74
Rillaboom Scr+DrB/EP,525,0,7
Flamigo Pk+UH/BrB,729,2,62
Hypno (Shadow) Cf+TP/IP,421,22,0
Ledian RO+DyP/Acr,444,0,0
Lickilicky RO+BS/SB,570,3,19
Dubwool TD+BS/WC,496,38,0
Hypno Cf+SB/TP,391,22,0
Mamoswine (Shadow) PS+ISp/HH,696,2,53
Toucannon Pk+BBl/DrlP,729,2,62
Machoke (Shadow) KC+CrC/DyP,283,29,0
Orbeetle PC+Psh/BBu,614,0,31
Dragonair DB+AT/DgP,540,2,11
Pelipper WA+WBW/Hu,511,18,3
Cofagrigus (Shadow) SC+SB/EB,514,1,4
Dewgong IS+IW/DR,372,34,0
Fearow Pk+DrlP/DR,762,2,71
Toxtricity Ac+WC/Sw,518,2,5
Blastoise Bi+HC/SkB,503,3,1
Slowking (Galarian) Ac+Psh/SB,409,6,0
Amaura PS+WBI/Tb,321,18,0
Dondozo W+S/O,438,34,0
