Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,616,0,28
Persian (Shadow) Scr+NS/PG,324,36,0
Abomasnow (Mega) PS+WBI/EB,389,40,0
Grumpig (Shadow) Psy+DyP/MrC,866,0,88
Solrock Psy+WBF/RS,650,0,36
Jumpluff (Shadow) FW+EB/Acr,460,4,0
Persian Scr+NS/PG,335,40,0
Seaking Pk+DR/IW,566,0,16
Kommo-o DT+ClS/UH,758,100,62
Rillaboom Scr+DrB/EP,512,11,3
Flamigo Pk+UH/BrB,762,100,63
Hypno (Shadow) Cf+TP/IP,891,8,94
Ledian RO+DyP/Acr,436,36,0
Lickilicky RO+BS/SB,658,0,38
Dubwool TD+BS/WC,575,0,18
Hypno Cf+SB/TP,750,36,60
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Toucannon Pk+BBl/DrlP,373,35,0
Machoke (Shadow) KC+CrC/DyP,762,96,63
Orbeetle PC+Psh/BBu,887,0,93
Dragonair DB+AT/DgP,350,31,0
Pelipper WA+WBW/Hu,558,0,14
Cofagrigus (Shadow) SC+SB/EB,679,0,43
Dewgong IS+IW/DR,401,40,0
Fearow Pk+DrlP/DR,370,35,0
Toxtricity Ac+WC/Sw,762,96,63
Blastoise Bi+HC/SkB,741,0,58
Slowking (Galarian) Ac+Psh/SB,679,0,43
Amaura PS+WBI/Tb,508,4,2
Dondozo W+S/O,612,35,27
Glalie RO+Av/SB,570,0,17
Victreebel (Shadow) SkP+LB/AS,700,88,48
Miltank RO+BS/IB,658,0,38
Runerigus SC+SB/RT,708,16,50
Lickitung L+BS/PW,708,16,50
Greedent Bi+BS/TBl,600,0,24
Dodrio Pk+DrlP/BrB,418,35,0
Feraligatr SC+HC/IB,368,35,0
Gliscor WA+NS/Acr,620,3,29
Golisopod FC+XS/AJ,268,36,0
Froslass (Shadow) PS+Av/SB,616,0,28
Lumineon G+AT/SvW,729,0,55
Pachirisu VS+HF/TP,520,0,5
Arbok (Shadow) Ac+BrS/Wr,716,100,52
Pidgeot G+Tw/BrB,641,0,34
Samurott FC+HC/Mh,250,8,0
Victreebel SkP+LB/SlB,691,100,46
Aerodactyl (Shadow) DB+RS/BrS,470,55,0
Vespiquen FC+XS/PG,174,3,0
Aipom Scr+Sw/AA,307,28,0
Emolga TS+Acr/D,368,40,0
Slowbro Cf+DrP/IB,866,36,88
Starmie (Shadow) Psy+AJ/PG,591,0,22
Hakamo-o DT+BkB/RT,691,100,46
Machamp (Shadow) KC+CrC/RS,804,84,73
Lopunny LK+TP/TAx,704,0,49
Hawlucha LK+FlP/AA,741,100,58
Noctowl WA+SB/Re,691,19,46
Tentacruel Ac+Sc/Pbk,741,0,58
Dartrix Pk+BrB/EB,725,3,54
Trumbeak (Shadow) Pk+DrlP/RB,462,35,0
Ariados PSt+Lu/FoP,435,40,0
Gligar WA+NS/Dg,473,19,0
Skarmory (Mega) AS+BrB/DR/DrP+,625,12,30
Feraligatr (Shadow) SC+HC/IB,368,35,0
Maushold TD+Sw/Cr,533,12,8
Steelix (Mega) TF+PsF/Cr,490,28,0
Cradily (Shadow) Ac+RT/GK,708,20,50
Dewott FC+AT/XS,228,8,0
Heracross FC+UH/RT,377,23,0
Poliwrath MS+IW/DyP,600,46,24
Primeape (Shadow) KC+RF/IP,770,80,65
Gourgeist (Super) I+SB/SeB,691,0,46
Linoone SC+Sw/GK,587,4,21
Mamoswine PS+ISp/HH,442,40,0
Wartortle (Shadow) Bi+AJ/IB,741,0,58
Gourgeist (Average) I+SB/SeB,691,0,46
Ledian (Shadow) RO+DyP/Acr,783,0,68
Gyarados (Shadow) DB+AT/Tw,466,55,0
Quagsire (Shadow) MS+AT/SE,633,0,32
Arbok Ac+BrS/Wr,558,100,14
Throh (Shadow) LK+BkB/BS,444,30,0
Aipom (Shadow) Scr+Sw/AA,407,28,0
Diggersby MS+FiP/ScS,508,4,2
Girafarig (Shadow) Cf+PsF/TBl,658,0,38
Houndoom (Mega) I+Ft/TBl/DPP,309,36,0
Gligar (Shadow) WA+NS/Dg,625,0,30
Rufflet Pk+BrB/Fl,679,0,43
Girafarig Cf+PsF/TBl,720,0,53
Gurdurr (Shadow) LK+BkB/SE,687,96,45
Kecleon SkP+TP/DyP,679,0,43
Machamp KC+CrC/RS,808,100,74
Salamence (Shadow) DT+Fl/BrS,482,55,0
Qwilfish (Shadow) PSt+AT/SB,841,84,82
Castform H+WBR/EB,683,4,44
Gourgeist (Large) I+SB/SeB,691,0,46
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Avalugg IF+Av/BS,616,0,28
Dewgong (Shadow) IS+IW/DR,700,0,48
Grafaiai Scr+PF/FoP,729,92,55
Milotic W+AT/Wr,658,0,38
Politoed (Shadow) MS+WBW/IB,600,4,24
Samurott (Shadow) FC+HC/Mh,283,31,0
Trevenant (Shadow) SC+SB/SeB,465,40,0
Charizard (Mega X) DB+BB/AC,469,35,0
Drampa DB+Sw/DgP,360,28,0
Hippowdon SdA+WBR/EP,604,0,25
Nidoking PSt+Av/EP,791,100,70
Quagsire MS+AT/SE,712,3,51
Stunfisk TS+MB/D,485,19,0
Bellibolt TS+ZC/PbC,461,40,0
Gourgeist (Small) I+SB/SeB,691,0,46
Servine VW+GK/Wr,246,56,0
Ampharos (Shadow) VS+BrS/TBl,441,27,0
Barbaracle FC+CrC/SE,291,8,0
Croconaw (Shadow) Scr+IP/WP,616,0,28
Gyarados DB+AT/Tw,570,0,17
Raichu (Alolan) VS+VT/Psh,641,0,34
Starmie Psy+AJ/PG,637,0,33
Diggersby (Shadow) MS+ScS/FiP,675,0,42
Marowak MSl+BC/RS,460,3,0
Trevenant SC+SeB/SB,504,0,1
Dragonite (Mega) DB+SP/TP/O+,616,0,28
Latias (Mega) DB+AuS/MsB,340,40,0
Munchlax Tk+BS/Bd,691,24,46
Pidgeot (Shadow) G+Tw/BrB,525,8,6
Quaquaval LK+CC/HC,762,96,63
Blastoise (Shadow) Bi+HC/SkB,741,0,58
Croconaw Scr+IP/WP,741,0,58
Mismagius Psy+SB/MF,866,0,88
Swanna G+AJ/Fl,612,0,27
Swanna (Shadow) G+AJ/Fl,455,40,0
Teddiursa Scr+Sw/CrC,387,28,0
Xatu (Shadow) Pk+Psh/AA,550,0,12
Electrode (Hisuian) TS+WC/EB,400,35,0
Hitmonlee (Shadow) LK+BK/BkB,716,76,52
Raichu VS+VT/TBl,412,40,0
Venusaur (Shadow) VW+FP/Sl,762,100,63
Altaria (Mega) DB+M/Ft,575,3,18
Audino (Mega) CB+BS/DV,533,2,8
Avalugg (Hisuian) PS+RS/IW,679,0,43
Conkeldurr (Shadow) FPm+DyP/BrS,612,92,27
Dewott (Shadow) FC+AT/XS,263,31,0
Gliscor (Shadow) WA+NS/Acr,554,0,13
Amoonguss A+GK/FoP,700,0,48
Baxcalibur DB+GlR/Av,616,0,28
Bellossom (Shadow) Ac+LB/DG,343,76,0
Drifblim H+IW/SB,456,4,0
Lileep Ac+GK/AP,541,28,10
Nidoking (Shadow) PSt+Av/EP,825,88,78
Nidorina PSt+PF/Tb,641,0,34
Bruxish Cf+AT/PsF,875,0,90
Gurdurr LK+BkB/SE,675,100,42
Hippowdon (Shadow) SdA+WBR/EP,575,0,18
Squawkabilly Pk+BrB/Fl,679,0,43
Crobat G+AC/PF,579,0,19
Milotic (Shadow) W+AT/Wr,616,0,28
Politoed MS+WBW/IB,662,0,39
Slowbro (Shadow) Cf+DrP/IB,858,12,86
Farfetch'd FC+LB/AA,259,8,0
Illumise Inf+SvW/SB,233,0,0
Naclstack MS+RT/RB,700,0,48
Slowbro (Galarian) Cf+DrP/SlB,904,0,97
Bellossom Ac+LB/DG,558,0,14
Slowbro (Mega) Cf+DrP/IB,891,8,94
Swoobat Cf+Fl/PsF,904,0,97
Timburr LK+BkB/RT,675,100,42
Trumbeak Pk+DrlP/RB,343,35,0
Ursaring (Shadow) SC+CC/Sw,464,60,0
Ampharos VS+BrS/TBl,368,44,0
Chesnaught (Mega) LK+TP/SP/SeB+,741,100,58
Conkeldurr FPm+DyP/BrS,587,100,21
Gengar (Shadow) SC+ShP/DP,762,68,63
Starmie (Mega) Psy+IB/PG/Li+,608,0,26
Toxicroak (Shadow) PSt+DyP/SB,895,52,95
Lanturn WG+S/Tb,650,0,36
Spinda SkP+RT/IW,679,0,43
Ursaluna Scr+TP/HH,319,40,0
Dragonite (Shadow) DB+TP/SP,654,100,37
Qwilfish PSt+AT/SB,808,100,74
Victreebel (Mega) Ac+LB/SlB/AS+,716,88,52
Galvantula VS+D/Lu,641,0,34
Lucario (Mega) FPm+AuS/SB,452,60,0
Poliwrath (Shadow) MS+IW/DyP,448,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,562,100,15
Toxicroak PSt+DyP/SB,862,68,87
Aerodactyl DB+RS/BrS,370,31,0
Dhelmise SC+PW/BrS,438,40,0
Hitmonlee LK+BK/BkB,691,96,46
Primeape KC+RF/IP,737,96,57
Sceptile (Shadow) FC+LB/BkS,310,23,0
Swampert (Shadow) MS+HC/Eq,512,4,3
Drifblim (Shadow) A+IW/SB,533,0,8
Oinkologne TD+BS/TBl,512,0,3
Chesnaught LK+FP/SP,700,100,48
Gallade (Shadow) PC+LB/SSw,691,0,46
Gogoat VW+LB/RS,533,8,8
Misdreavus Psy+DP/SS,866,0,88
Nidoqueen MSl+EP/PF,591,0,22
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Pumpkaboo (Super) A+GK/FoP,658,0,38
Scyther (Shadow) FC+XS/NS,252,11,0
Crobat (Shadow) G+AC/PF,591,100,22
Farfetch'd (Galarian) FC+LB/BkB,403,31,0
Gyarados (Mega) DB+AT/Cr,566,0,16
Nidorina (Shadow) PSt+PF/Dg,570,100,17
Venusaur VW+FP/Sl,758,100,62
Beedrill (Shadow) PSt+XS/DR,791,100,70
Marowak (Shadow) MSl+BC/RS,616,0,28
Medicham (Mega) PC+DyP/IP,637,0,33
Pinsir (Shadow) FC+CC/XS,210,16,0
Timburr (Shadow) LK+BkB/RT,687,96,45
Aerodactyl (Mega) DB+RS/BrS,419,23,0
Grimer PJ+Sl/MB,720,100,53
Swampert MS+HC/Eq,562,0,15
Venusaur (Mega) VW+FP/Sl,791,100,70
Chesnaught (Shadow) LK+FP/SP,716,100,52
Electivire (Shadow) TS+IP/WC,741,100,58
Frillish H+NSh/IB,783,0,68
Greninja (Mega) WSh+HC/BrS/S+,257,16,0
Hariyama (Shadow) FPm+UH/HS,550,100,12
Haunter SC+ShP/IP,795,68,71
Frigibax DB+Av/DC,616,0,28
Grimer (Shadow) PJ+Sl/MB,645,100,35
Tentacruel (Shadow) Ac+Sc/Pbk,679,0,43
Gastrodon MSl+BS/EP,658,3,38
Glalie (Shadow) RO+Av/SB,783,0,68
Mismagius (Shadow) Psy+SB/MF,866,0,88
Muk PJ+TP/DP,679,0,43
Vikavolt (Shadow) VS+XS/D,562,100,15
Ursaring SC+CC/Sw,508,100,2
Muk (Shadow) PJ+DP/TP,641,100,34
Venomoth (Shadow) Inf+PF/SvW,310,64,0
Golbat (Shadow) WA+PF/SB,675,100,42
Lileep (Shadow) Ac+GK/AP,741,0,58
Nidoqueen (Shadow) MSl+EP/PF,625,100,30
Seismitoad MS+EP/IW,454,24,0
Wailmer RO+Sc/BS,783,0,68
Druddigon DT+NS/RT,393,35,0
Dudunsparce Bi+DR/BS,558,0,14
Electrode (Shadow) VS+D/FoP,402,44,0
Vikavolt VS+XS/Fl,641,0,34
Amoonguss (Shadow) A+GK/FoP,691,100,46
Beedrill (Mega) Inf+DR/SlB/FeS,447,11,0
Charizard (Mega Y) E+BB/AC,533,100,8
Gallade PC+LB/SSw,729,0,55
Golbat WA+PF/SB,679,0,43
Heracross (Mega) FC+RT/UH,472,23,0
Pawmot TS+BkB/WC,804,88,73
Salamence (Mega) DT+Fl/BrS,455,40,0
Zoroark (Hisuian) SC+Sw/SB,716,96,52
Blaziken (Mega) E+AuS/BK,862,68,87
Furfrou TD+DP/GK,537,8,9
Kricketune FC+XS/AA,251,36,0
Salamence DT+Fl/BrS,393,40,0
Ludicolo A+WBW/EB,700,0,48
Machoke KC+CrC/Re,600,100,24
Gengar SC+ShP/DP,766,80,64
Garganacl MS+RT/RB,637,40,33
Kabutops (Shadow) FC+AJ/SE,254,28,0
Kleavor FC+XS/RS,250,28,0
Serperior VW+FP/AA,457,7,0
Xatu Pk+Psh/AA,620,0,29
Audino CB+BS/DV,691,32,46
Electivire TS+IP/WC,398,27,0
Kabutops FC+AJ/SE,279,36,0
Leavanny SC+LB/XS,355,32,0
Roserade PSt+WBF/LfS,808,100,74
Smoochum PS+Psh/IP,258,40,0
Wormadam (Sandy) SkP+Bd/BBu,545,27,11
Noctowl (Shadow) WA+SA/SB,725,3,54
Beedrill Inf+XS/DR,311,19,0
Golurk (Shadow) MSl+ShP/DyP,533,100,8
Hariyama FPm+UH/HS,579,100,19
Armaldo (Shadow) FC+RB/Li,247,11,0
Dragonite DB+TP/SP,407,40,0
Drilbur (Shadow) Scr+DR/RT,654,100,37
Lurantis Lf+LB/SP,361,27,0
Pumpkaboo (Large) A+GK/FoP,616,0,28
Scolipede (Shadow) PSt+AT/XS,825,88,78
Decidueye (Hisuian) PC+EB/AuS,941,100,106
Latios (Mega) DB+AuS/LrP,348,40,0
Meganium VW+FP/Eq,458,7,0
Barraskewda Pk+AJ/CC,741,100,58
Cryogonal IS+TAx/NS,700,0,48
Raichu (Mega Y) TS+BkB/TBl/ZC+,741,100,58
Haunter (Shadow) SC+IP/SB,791,60,70
Wailord RO+S/Re,783,0,68
Scolipede PSt+AT/Mh,641,100,34
Sirfetch'd FC+LB/CC,484,31,0
Castform (Rainy) WG+WBW/T,741,0,58
Flygon DT+ST/Tw,368,35,0
Flygon (Shadow) DT+ST/Tw,654,55,37
Fraxure (Shadow) DT+AT/NS,478,55,0
Kabuto (Shadow) Scr+AJ/RT,489,60,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Claydol MSl+RT/SB,612,0,27
Machop (Shadow) KC+CrC/BkB,779,92,67
Electrode VS+D/FoP,402,44,0
Kilowattrel TS+Acr/AA,529,0,7
Venomoth Inf+PF/SvW,333,23,0
Kangaskhan LK+BkB/Cr,679,0,43
Passimian C+BrS/SP,612,100,27
Slowpoke (Galarian) Cf+Psh/S,704,44,49
Decidueye Lf+FP/SSh,520,0,5
Galvantula (Shadow) VS+D/Lu,583,0,20
Haxorus (Shadow) DT+NS/S,658,100,38
Houndstone Bi+SB/PsF,386,40,0
Wailmer (Shadow) RO+Sc/BS,783,0,68
Sceptile FC+LB/BkS,279,0,0
Lopunny (Mega) LK+TAx/TP,741,92,58
Hattrem Cf+Psh/DG,904,0,97
Chimecho A+Psh/EB,658,0,38
Parasect FC+XS/CP,235,36,0
Tropius AS+LB/BrS,516,23,4
Ampharos (Mega) VS+BrS/TBl,413,27,0
Beartic PS+IP/Li,353,40,0
Weezing RO+SlB/DP,804,100,73
Espurr Cf+Psh/EB,904,0,97
Gengar (Mega) SC+ShP/DP,820,64,77
Pinsir FC+CC/XS,254,28,0
Pumpkaboo (Average) A+GK/FoP,616,0,28
Swampert (Mega) MS+HC/Eq,537,0,9
Sawk (Shadow) LK+BkB/BS,737,80,57
Slowpoke Cf+Psh/WP,820,44,77
Swadloon BBi+EB/SvW,129,28,0
Machop KC+CrC/BkB,750,100,60
Palossand A+SB/EP,616,0,28
Staravia WA+BrB/Fl,741,0,58
Golurk MSl+ShP/DyP,616,0,28
Scyther FC+XS/NS,230,28,0
Toedscruel MSl+SeB/EP,469,15,0
Weezing (Shadow) RO+SlB/DP,804,100,73
Glalie (Mega) PS+Av/SB,616,0,28
Servine (Shadow) VW+GK/Wr,691,0,46
Wyrdeer Cf+St/WC,904,0,97
Bewear (Shadow) LK+SP/St,741,88,58
Claydol (Shadow) MSl+RT/SB,504,0,1
Graveler (Alolan) VS+SE/RB,409,44,0
Garchomp (Shadow) DT+Tw/ST,496,55,0
Corvisquire Pk+SA/Pbk,679,4,43
Golduck (Shadow) Cf+CrC/Li,720,8,53
Kabuto Scr+AJ/RT,741,100,58
Marshtomp (Shadow) MS+S/Sl,537,4,9
Sandslash SdA+NS/RT,625,0,30
Tyranitar (Mega) DB+BrS/SE,741,0,58
Gabite MS+Tw/Dg,579,4,19
Quaxwell WA+AJ/AA,525,0,6
Weepinbell (Shadow) Ac+PW/SeB,770,80,65
Quilladin LK+EB/BS,741,0,58
Wormadam (Plant) SkP+EB/BBu,595,27,23
Bewear LK+SP/St,741,100,58
Gallade (Mega) LK+LB/SSw,666,100,40
Mienshao FPm+BrS/BK,675,72,42
Slowpoke (Shadow) Cf+Psh/WP,904,0,97
Stoutland TD+WC/Cr,533,0,8
Whiscash (Shadow) MS+MB/Sc,804,0,73
Garchomp DT+Tw/ST,365,35,0
Karrablast (Shadow) FC+DR/XS,271,23,0
Armaldo FC+RB/Li,226,28,0
Drilbur Scr+DR/RT,429,35,0
Gigalith LO+SP/MeB,866,0,88
Pancham LK+Cr/BS,700,100,48
Zangoose FC+CC/NS,311,36,0
Hippopotas SdA+RT/Dg,296,72,0
Marshtomp MS+S/Sl,641,0,34
Staraptor (Shadow) WA+Fl/CC,679,100,43
Eelektrik Ac+D/Cr,575,0,18
Graveler (Alolan) (Shadow) VS+SE/RB,413,44,0
Frosmoth PS+IW/BBu,616,0,28
Sawk LK+BkB/BS,712,96,51
Seviper PJ+PF/Wr,641,100,34
Staravia (Shadow) WA+BrB/Fl,679,0,43
Tyrantrum DT+RT/Cr,700,0,48
Tyrantrum (Shadow) DT+Cr/RT,616,0,28
Whiscash MS+MB/Sc,666,23,40
Bergmite Bi+IW/Cr,579,0,19
Flapple DB+SeB/DgP,393,35,0
Weepinbell Ac+PW/SeB,762,96,63
Dipplin DT+SeB/O,700,0,48
Zebstrika (Shadow) LK+WC/D,700,100,48
Drifloon H+SB/IW,783,4,68
Espathra Cf+Psh/DG,875,0,90
Chatot Pk+HW/SA,679,0,43
Golem (Alolan) (Shadow) VS+WC/RB,405,44,0
Swellow WA+BrB/AA,679,0,43
Tyrunt (Shadow) DT+RT/St,472,40,0
Pinsir (Mega) FC+CC/XS,305,23,0
Pumpkaboo (Small) A+GK/FoP,616,0,28
Gothitelle Cf+RS/FS,904,0,97
Sneasler SC+CC/XS,870,56,89
Axew (Shadow) Scr+AT/DC,466,55,0
Drifloon (Shadow) H+SB/IW,741,0,58
Wailord (Shadow) RO+S/HB,783,0,68
Falinks (Mega) C+SP/Mh/BkB+,666,92,40
Hitmontop C+CC/TAx,520,3,5
Quilladin (Shadow) LK+EB/BS,679,0,43
Purugly Scr+AA/T,616,0,28
Golduck Cf+CrC/Li,750,8,60
Golett (Shadow) A+ShP/BkB,432,40,0
Staraptor WA+Fl/CC,679,100,43
Anorith (Shadow) Scr+AJ/CP,491,55,0
Garbodor (Shadow) Inf+BS/SeB,363,31,0
Hydrapple DT+SeB/O,533,0,8
Relicanth WG+AT/AP,600,0,24
Fraxure DT+AT/NS,529,100,7
Gabite (Shadow) MS+Tw/Dg,537,4,9
Pidgeot (Mega) G+BrB/Tw,529,0,7
Tyrunt DT+RT/St,554,0,13
Dustox Cf+SvW/SlB,925,3,102
Golem (Alolan) VS+WC/RB,405,44,0
Masquerain Inf+AC/Lu,225,32,0
Misdreavus (Shadow) A+DP/SS,533,0,8
Axew Scr+AT/DC,342,23,0
Meowstic (Female) Cf+EB/SB,904,0,97
Gigalith (Shadow) LO+SP/MeB,841,0,82
Gothorita Cf+FS/P,908,0,98
Darumaka (Galarian) IF+IP/IB,525,8,6
Haxorus DT+NS/S,402,23,0
Mienfoo LK+BkB/HJK,700,96,48
Slowking Cf+S/Bl,904,4,97
Bibarel TD+S/HF,533,0,8
Sneasler (Shadow) SC+CC/XS,845,52,83
Stufful TD+SP/St,537,100,9
Bayleef ML+AP/EB,579,4,19
Tauros (Combat) DK+CC/TBl,708,100,50
Grovyle QA+LB/AA,504,4,1
Meganium (Shadow) VW+FP/Eq,741,0,58
Tirtouga Bi+S/AP,741,0,58
Espeon Cf+PsF/SB,862,0,87
Hippopotas (Shadow) SdA+RT/Dg,675,23,42
Jynx Cf+Av/Psh,875,0,90
Pidgeotto WA+AC/Tw,741,0,58
Bibarel (Shadow) TD+S/HF,369,28,0
Electabuzz TS+TP/Re,545,0,11
Alomomola W+HP/Bl,587,0,21
Oddish (Shadow) Ac+SeB/M,716,96,52
Sandshrew Scr+ST/RT,691,15,46
Sneasel (Hisuian) PJ+CC/XS,820,64,77
Zebstrika LK+WC/FmC,641,8,34
Corvisquire (Shadow) Pk+SA/Pbk,620,0,29
Garchomp (Mega) DT+Tw/ST,429,35,0
Mr. Mime (Galarian) Cf+IP/TAx,683,0,44
Alakazam (Shadow) PC+FiP/SB,641,100,34
Sandslash (Shadow) SdA+NS/RT,516,0,4
Meowstic (Male) Cf+EB/Tb,904,0,97
Pidgeotto (Shadow) WA+AC/Tw,741,0,58
Sceptile (Mega) FC+LB/BkS,355,39,0
Rotom A+Tb/OW,575,0,18
Vibrava DB+ST/Bd,587,0,21
Golett A+ShP/BkB,550,0,12
Grotle Bi+BS/EB,741,0,58
Kangaskhan (Mega) LK+BkB/Cr,377,40,0
Karrablast FC+DR/XS,303,31,0
Manectric TF+PsF/WC,533,59,8
Polteageist H+SB/DP,741,100,58
Beautifly Inf+AC/SvW,255,19,0
Vaporeon WG+AT/LR,591,8,22
Ambipom (Shadow) Scr+AA/LS,629,100,31
Koffing Inf+Sl/DP,393,48,0
Stufful (Shadow) TD+SP/St,562,100,15
Tauros (Aqua) DK+AJ/TBl,729,100,55
Electabuzz (Shadow) TS+TP/Tb,403,35,0
Garbodor Inf+BS/GS,325,4,0
Slowking (Shadow) Cf+S/Bl,875,0,90
Floatzel W+AJ/Sw,575,0,18
Hitmontop (Shadow) C+CC/TAx,612,100,27
Grovyle (Shadow) BS+LB/AA,520,100,5
Koffing (Shadow) Inf+Sl/DP,446,40,0
Torterra MSl+FP/ST,608,0,26
Vibrava (Shadow) DB+ST/Bd,541,100,10
Huntail Bi+AT/Cr,570,0,17
Vanillish A+IW/SiB,625,12,30
Accelgor (Shadow) Inf+EB/BBu,189,8,0
Bouffalant MS+St/Mh,335,40,0
Sawsbuck TD+WC/TBl,328,32,0
Snover PS+EB/IB,741,0,58
Rhyperior (Shadow) MSl+DR/RW,537,4,9
Buneary QA+Sw/FiP,575,4,18
Exeggutor (Shadow) Cf+SeB/P,875,0,90
Oddish Ac+SeB/M,762,96,63
Tangrowth VW+PW/RS,741,0,58
Thwackey Scr+EB/GK,741,0,58
Palpitoad MS+EP/WP,791,8,70
Grotle (Shadow) Bi+EB/BS,741,0,58
Nidorino PSt+SlB/Dg,829,100,79
Serperior (Shadow) VW+FP/LT,496,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,558,8,14
Leafeon QA+LB/EB,450,35,0
Noivern Bi+HW/Hu,741,0,58
Tangrowth (Shadow) VW+PW/RS,679,0,43
Absol (Mega) PC+BrS/Mh,302,32,0
Corsola B+PG/RB,741,0,58
Omanyte (Shadow) MS+RT/RB,804,0,73
Ninjask FC+AA/SB,285,23,0
Gumshoos TD+RT/Cr,353,32,0
Tirtouga (Shadow) Bi+S/AP,741,0,58
Gothorita (Shadow) Cf+FS/P,879,0,91
Elekid TS+TP/BkB,608,4,26
Purugly (Shadow) Scr+AA/T,616,0,28
Snover (Shadow) PS+EB/IB,679,0,43
Pawmo TS+WC/TP,808,96,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,820,56,77
Gothitelle (Shadow) Cf+RS/FS,875,0,90
Drakloak DT+SB/O,700,0,48
Nidorino (Shadow) PSt+SlB/Dg,812,96,75
Anorith Scr+AJ/AP,654,100,37
Grapploct W+SP/IP,729,100,55
Hitmonchan C+IP/TP,645,100,35
Cloyster IS+IW/Li,700,0,48
Mankey (Shadow) KC+CrC/BkB,829,68,79
Rhyperior MSl+DR/RW,616,0,28
Mr. Rime Cf+IW/P,904,4,97
Hitmonchan (Shadow) C+IP/TP,595,100,23
Bayleef (Shadow) ML+AP/EB,658,0,38
Ivysaur VW+PW/SlB,741,0,58
Torterra (Shadow) MSl+FP/ST,525,0,6
Herdier TD+Dg/Tb,537,8,9
Luxray Sp+WC/PsF,591,0,22
Watchog (Shadow) LK+Cr/HF,679,0,43
Omastar (Shadow) MS+RS/HP,520,0,5
Exeggutor Cf+SeB/P,875,0,90
Floragato Lf+EB/PR,679,0,43
Sandshrew (Shadow) Scr+ST/RT,616,0,28
Watchog LK+Cr/GK,741,0,58
Porygon Tk+D/HB,600,0,24
Alakazam PC+FiP/SB,641,0,34
Darmanitan (Galarian) IF+Av/SP,413,32,0
Minun QA+Tb/GK,804,0,73
Geodude (Alolan) VS+RT/RS,625,8,30
Mantyke B+WP/AA,741,23,58
Eldegoss BS+EB/GK,575,19,18
Luxray (Shadow) Sp+WC/PsF,633,100,32
Cherrim (Sunshine) BS+WBF/SoB,675,0,42
Exeggutor (Alolan) DT+SeB/DM,351,35,0
Skorupi (Shadow) Inf+AT/CP,358,40,0
Cloyster (Shadow) IS+IW/Li,658,0,38
Mankey KC+CrC/BkB,825,76,78
Omastar MS+RS/HP,633,0,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,35,0
