Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian Scr+NS/PG,448,5,0
Seaking Pk+DR/IW,365,22,0
Kommo-o DT+ClS/UH,747,6,60
Rillaboom Scr+DrB/EP,248,37,0
Flamigo Pk+UH/BrB,698,2,48
Hypno (Shadow) Cf+TP/IP,431,22,0
Ledian RO+DyP/Acr,332,22,0
Lickilicky RO+BS/SB,359,10,0
Dubwool TD+BS/WC,472,21,0
Hypno Cf+SB/TP,401,22,0
Mamoswine (Shadow) PS+ISp/HH,661,2,39
Toucannon Pk+BBl/DrlP,698,2,48
Machoke (Shadow) KC+CrC/DyP,640,2,34
Orbeetle PC+Psh/BBu,508,3,2
Dragonair DB+AT/DgP,698,2,48
Pelipper WA+WBW/Hu,607,5,26
Cofagrigus (Shadow) SC+SB/EB,735,1,57
Dewgong IS+IW/DR,347,29,0
Fearow Pk+DrlP/DR,735,1,57
Toxtricity Ac+WC/Sw,309,37,0
Blastoise Bi+HC/SkB,578,29,19
Slowking (Galarian) Ac+Psh/SB,431,1,0
Amaura PS+WBI/Tb,490,6,0
Dondozo W+S/O,557,2,14
Glalie RO+Av/SB,432,5,0
Victreebel (Shadow) SkP+LB/AS,623,1,30
Miltank RO+BS/IB,370,10,0
Runerigus SC+SB/RT,477,30,0
Lickitung L+BS/PW,354,34,0
Greedent Bi+BS/TBl,549,3,12
Dodrio Pk+DrlP/BrB,698,2,48
Feraligatr SC+HC/IB,524,9,6
Gliscor WA+NS/Acr,809,2,75
Golisopod FC+XS/AJ,760,1,63
Froslass (Shadow) PS+Av/SB,698,2,48
Lumineon G+AT/SvW,537,3,9
Pachirisu VS+HF/TP,281,2,0
Arbok (Shadow) Ac+BrS/Wr,698,2,48
Pidgeot G+Tw/BrB,461,61,0
Samurott FC+HC/Mh,838,1,82
Victreebel SkP+LB/SlB,698,1,48
Aerodactyl (Shadow) DB+RS/BrS,304,37,0
Vespiquen FC+XS/PG,443,13,0
Aipom Scr+Sw/AA,203,37,0
Emolga TS+Acr/D,468,2,0
Slowbro Cf+DrP/IB,451,33,0
Starmie (Shadow) Psy+AJ/PG,623,2,30
Hakamo-o DT+BkB/RT,760,1,63
Machamp (Shadow) KC+CrC/RS,294,37,0
Lopunny LK+TP/TAx,435,1,0
Hawlucha LK+FlP/AA,533,5,8
Noctowl WA+SB/Re,395,30,0
Tentacruel Ac+Sc/Pbk,480,25,0
Dartrix Pk+BrB/EB,347,22,0
Trumbeak (Shadow) Pk+DrlP/RB,661,2,39
Ariados PSt+Lu/FoP,467,34,0
Gligar WA+NS/Dg,648,6,36
Skarmory (Mega) AS+BrB/DR/DrP+,698,2,48
Feraligatr (Shadow) SC+HC/IB,735,1,57
Maushold TD+Sw/Cr,474,17,0
Steelix (Mega) TF+PsF/Cr,143,21,0
Cradily (Shadow) Ac+RT/GK,427,30,0
Dewott FC+AT/XS,694,1,47
Heracross FC+UH/RT,735,5,57
Poliwrath MS+IW/DyP,706,3,50
Primeape (Shadow) KC+RF/IP,314,37,0
Gourgeist (Super) I+SB/SeB,586,20,21
Linoone SC+Sw/GK,405,14,0
Mamoswine PS+ISp/HH,698,2,48
Wartortle (Shadow) Bi+AJ/IB,474,17,0
Gourgeist (Average) I+SB/SeB,586,13,21
Ledian (Shadow) RO+DyP/Acr,425,5,0
Gyarados (Shadow) DB+AT/Tw,500,1,0
Quagsire (Shadow) MS+AT/SE,478,1,0
Arbok Ac+BrS/Wr,483,1,0
Throh (Shadow) LK+BkB/BS,512,17,3
Aipom (Shadow) Scr+Sw/AA,698,2,48
Diggersby MS+FiP/ScS,834,3,81
Girafarig (Shadow) Cf+PsF/TBl,611,2,27
Houndoom (Mega) I+Ft/TBl/DPP,785,2,69
Gligar (Shadow) WA+NS/Dg,772,2,66
Rufflet Pk+BrB/Fl,735,1,57
Girafarig Cf+PsF/TBl,677,2,43
Gurdurr (Shadow) LK+BkB/SE,793,2,71
Kecleon SkP+TP/DyP,677,13,43
Machamp KC+CrC/RS,294,37,0
Salamence (Shadow) DT+Fl/BrS,706,68,50
Qwilfish (Shadow) PSt+AT/SB,578,6,19
Castform H+WBR/EB,390,6,0
Gourgeist (Large) I+SB/SeB,586,17,21
Teddiursa (Shadow) Scr+Sw/CrC,320,37,0
Avalugg IF+Av/BS,566,25,16
Dewgong (Shadow) IS+IW/DR,414,29,0
Grafaiai Scr+PF/FoP,698,2,48
Milotic W+AT/Wr,566,29,16
Politoed (Shadow) MS+WBW/IB,537,17,9
Samurott (Shadow) FC+HC/Mh,760,1,63
Trevenant (Shadow) SC+SB/SeB,698,1,48
Charizard (Mega X) DB+BB/AC,698,2,48
Drampa DB+Sw/DgP,395,37,0
Hippowdon SdA+WBR/EP,921,2,102
Nidoking PSt+Av/EP,809,2,75
Quagsire MS+AT/SE,366,6,0
Stunfisk TS+MB/D,409,2,0
Bellibolt TS+ZC/PbC,366,14,0
Gourgeist (Small) I+SB/SeB,582,5,20
Servine VW+GK/Wr,352,22,0
Ampharos (Shadow) VS+BrS/TBl,143,1,0
Barbaracle FC+CrC/SE,706,5,50
Croconaw (Shadow) Scr+IP/WP,681,1,44
Gyarados DB+AT/Tw,500,1,0
Raichu (Alolan) VS+VT/Psh,126,1,0
Starmie Psy+AJ/PG,681,1,44
Diggersby (Shadow) MS+ScS/FiP,760,38,63
Marowak MSl+BC/RS,871,2,90
Trevenant SC+SeB/SB,484,1,0
Dragonite (Mega) DB+SP/TP/O+,698,2,48
Latias (Mega) DB+AuS/MsB,698,2,48
Munchlax Tk+BS/Bd,401,34,0
Pidgeot (Shadow) G+Tw/BrB,665,2,40
Quaquaval LK+CC/HC,809,6,75
Blastoise (Shadow) Bi+HC/SkB,570,13,17
Croconaw Scr+IP/WP,470,13,0
Mismagius Psy+SB/MF,710,13,51
Swanna G+AJ/Fl,698,1,48
Swanna (Shadow) G+AJ/Fl,632,1,32
Teddiursa Scr+Sw/CrC,257,37,0
Xatu (Shadow) Pk+Psh/AA,661,2,39
Electrode (Hisuian) TS+WC/EB,495,1,0
Hitmonlee (Shadow) LK+BK/BkB,570,2,17
Raichu VS+VT/TBl,122,1,0
Venusaur (Shadow) VW+FP/Sl,735,1,57
Altaria (Mega) DB+M/Ft,376,26,0
Audino (Mega) CB+BS/DV,215,22,0
Avalugg (Hisuian) PS+RS/IW,648,22,36
Conkeldurr (Shadow) FPm+DyP/BrS,698,2,48
Dewott (Shadow) FC+AT/XS,586,1,21
Gliscor (Shadow) WA+NS/Acr,772,2,66
Amoonguss A+GK/FoP,389,17,0
Baxcalibur DB+GlR/Av,698,2,48
Bellossom (Shadow) Ac+LB/DG,214,37,0
Drifblim H+IW/SB,421,22,0
Lileep Ac+GK/AP,394,22,0
Nidoking (Shadow) PSt+Av/EP,772,2,66
Nidorina PSt+PF/Tb,394,14,0
Bruxish Cf+AT/PsF,661,1,39
Gurdurr LK+BkB/SE,801,6,73
Hippowdon (Shadow) SdA+WBR/EP,921,2,102
Squawkabilly Pk+BrB/Fl,735,2,57
Crobat G+AC/PF,574,17,18
Milotic (Shadow) W+AT/Wr,566,13,16
Politoed MS+WBW/IB,636,33,33
Slowbro (Shadow) Cf+DrP/IB,681,1,44
Farfetch'd FC+LB/AA,570,13,17
Illumise Inf+SvW/SB,462,17,0
Naclstack MS+RT/RB,661,22,39
Slowbro (Galarian) Cf+DrP/SlB,410,22,0
Bellossom Ac+LB/DG,437,1,0
Slowbro (Mega) Cf+DrP/IB,371,22,0
Swoobat Cf+Fl/PsF,698,2,48
Timburr LK+BkB/RT,599,5,24
Trumbeak Pk+DrlP/RB,735,2,57
Ursaring (Shadow) SC+CC/Sw,361,37,0
Ampharos VS+BrS/TBl,131,9,0
Chesnaught (Mega) LK+TP/SP/SeB+,847,1,84
Conkeldurr FPm+DyP/BrS,747,2,60
Gengar (Shadow) SC+ShP/DP,372,37,0
Starmie (Mega) Psy+IB/PG/Li+,698,2,48
Toxicroak (Shadow) PSt+DyP/SB,772,2,66
Lanturn WG+S/Tb,747,6,60
Spinda SkP+RT/IW,440,30,0
Ursaluna Scr+TP/HH,698,2,48
Dragonite (Shadow) DB+TP/SP,623,76,30
Qwilfish PSt+AT/SB,648,1,36
Victreebel (Mega) Ac+LB/SlB/AS+,257,37,0
Galvantula VS+D/Lu,151,1,0
Lucario (Mega) FPm+AuS/SB,698,2,48
Poliwrath (Shadow) MS+IW/DyP,623,17,30
Raichu (Mega X) VS+BkB/TBl/VT+,157,1,0
Toxicroak PSt+DyP/SB,809,2,75
Aerodactyl DB+RS/BrS,772,2,66
Dhelmise SC+PW/BrS,261,37,0
Hitmonlee LK+BK/BkB,636,2,33
Primeape KC+RF/IP,603,2,25
Sceptile (Shadow) FC+LB/BkS,328,37,0
Swampert (Shadow) MS+HC/Eq,921,2,102
Drifblim (Shadow) A+IW/SB,473,17,0
Oinkologne TD+BS/TBl,537,13,9
Chesnaught LK+FP/SP,586,13,21
Gallade (Shadow) PC+LB/SSw,312,29,0
Gogoat VW+LB/RS,221,37,0
Misdreavus Psy+DP/SS,723,9,54
Nidoqueen MSl+EP/PF,657,2,38
Delphox (Mega) Scr+BB/Psh/MFP,698,2,48
Pumpkaboo (Super) A+GK/FoP,471,17,0
Scyther (Shadow) FC+XS/NS,528,2,7
Crobat (Shadow) G+AC/PF,628,2,31
Farfetch'd (Galarian) FC+LB/BkB,557,2,14
Gyarados (Mega) DB+AT/Cr,760,1,63
Nidorina (Shadow) PSt+PF/Dg,553,5,13
Venusaur VW+FP/Sl,475,1,0
Beedrill (Shadow) PSt+XS/DR,772,2,66
Marowak (Shadow) MSl+BC/RS,871,2,90
Medicham (Mega) PC+DyP/IP,574,2,18
Pinsir (Shadow) FC+CC/XS,772,2,66
Timburr (Shadow) LK+BkB/RT,793,2,71
Aerodactyl (Mega) DB+RS/BrS,277,37,0
Grimer PJ+Sl/MB,599,17,24
Swampert MS+HC/Eq,681,17,44
Venusaur (Mega) VW+FP/Sl,772,1,66
Chesnaught (Shadow) LK+FP/SP,809,1,75
Electivire (Shadow) TS+IP/WC,282,25,0
Frillish H+NSh/IB,474,17,0
Greninja (Mega) WSh+HC/BrS/S+,566,2,16
Hariyama (Shadow) FPm+UH/HS,723,2,54
Haunter SC+ShP/IP,361,37,0
Frigibax DB+Av/DC,698,2,48
Grimer (Shadow) PJ+Sl/MB,661,2,39
Tentacruel (Shadow) Ac+Sc/Pbk,648,21,36
Gastrodon MSl+BS/EP,590,3,22
Glalie (Shadow) RO+Av/SB,698,2,48
Mismagius (Shadow) Psy+SB/MF,698,2,48
Muk PJ+TP/DP,442,22,0
Vikavolt (Shadow) VS+XS/D,166,1,0
Ursaring SC+CC/Sw,289,37,0
Muk (Shadow) PJ+DP/TP,661,6,39
Venomoth (Shadow) Inf+PF/SvW,756,2,62
Golbat (Shadow) WA+PF/SB,719,2,53
Lileep (Shadow) Ac+GK/AP,427,22,0
Nidoqueen (Shadow) MSl+EP/PF,838,2,82
Seismitoad MS+EP/IW,673,3,42
Wailmer RO+Sc/BS,336,10,0
Druddigon DT+NS/RT,524,2,6
Dudunsparce Bi+DR/BS,524,21,6
Electrode (Shadow) VS+D/FoP,118,1,0
Vikavolt VS+XS/Fl,166,1,0
Amoonguss (Shadow) A+GK/FoP,491,17,0
Beedrill (Mega) Inf+DR/SlB/FeS,520,2,5
Charizard (Mega Y) E+BB/AC,520,2,5
Gallade PC+LB/SSw,545,2,11
Golbat WA+PF/SB,431,1,0
Heracross (Mega) FC+RT/UH,772,2,66
Pawmot TS+BkB/WC,325,37,0
Salamence (Mega) DT+Fl/BrS,450,37,0
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Blaziken (Mega) E+AuS/BK,644,2,35
Furfrou TD+DP/GK,533,25,8
Kricketune FC+XS/AA,760,6,63
Salamence DT+Fl/BrS,465,37,0
Ludicolo A+WBW/EB,477,12,0
Machoke KC+CrC/Re,706,2,50
Gengar SC+ShP/DP,372,37,0
Garganacl MS+RT/RB,472,6,0
Kabutops (Shadow) FC+AJ/SE,772,2,66
Kleavor FC+XS/RS,772,2,66
Serperior VW+FP/AA,465,17,0
Xatu Pk+Psh/AA,735,1,57
Audino CB+BS/DV,321,17,0
Electivire TS+IP/WC,337,37,0
Kabutops FC+AJ/SE,847,2,84
Leavanny SC+LB/XS,227,37,0
Roserade PSt+WBF/LfS,648,1,36
Smoochum PS+Psh/IP,698,2,48
Wormadam (Sandy) SkP+Bd/BBu,735,2,57
Noctowl (Shadow) WA+SA/SB,698,21,48
Beedrill Inf+XS/DR,607,9,26
Golurk (Shadow) MSl+ShP/DyP,847,2,84
Hariyama FPm+UH/HS,772,1,66
Armaldo (Shadow) FC+RB/Li,772,2,66
Dragonite DB+TP/SP,698,2,48
Drilbur (Shadow) Scr+DR/RT,698,2,48
Lurantis Lf+LB/SP,231,37,0
Pumpkaboo (Large) A+GK/FoP,599,17,24
Scolipede (Shadow) PSt+AT/XS,541,2,10
Decidueye (Hisuian) PC+EB/AuS,619,5,29
Latios (Mega) DB+AuS/LrP,714,72,52
Meganium VW+FP/Eq,465,17,0
Barraskewda Pk+AJ/CC,735,2,57
Cryogonal IS+TAx/NS,561,17,15
Raichu (Mega Y) TS+BkB/TBl/ZC+,337,29,0
Haunter (Shadow) SC+IP/SB,586,2,21
Wailord RO+S/Re,478,21,0
Scolipede PSt+AT/Mh,673,2,42
Sirfetch'd FC+LB/CC,545,2,11
Castform (Rainy) WG+WBW/T,619,3,29
Flygon DT+ST/Tw,747,2,60
Flygon (Shadow) DT+ST/Tw,698,2,48
Fraxure (Shadow) DT+AT/NS,706,68,50
Kabuto (Shadow) Scr+AJ/RT,698,2,48
Ursaluna (Shadow) Scr+TP/HH,698,2,48
Claydol MSl+RT/SB,847,3,84
Machop (Shadow) KC+CrC/BkB,623,2,30
Electrode VS+D/FoP,194,25,0
Kilowattrel TS+Acr/AA,512,2,3
Venomoth Inf+PF/SvW,496,5,0
Kangaskhan LK+BkB/Cr,541,3,10
Passimian C+BrS/SP,772,2,66
Slowpoke (Galarian) Cf+Psh/S,440,22,0
Decidueye Lf+FP/SSh,735,1,57
Galvantula (Shadow) VS+D/Lu,151,1,0
Haxorus (Shadow) DT+NS/S,747,60,60
Houndstone Bi+SB/PsF,607,9,26
Wailmer (Shadow) RO+Sc/BS,698,5,48
Sceptile FC+LB/BkS,436,6,0
Lopunny (Mega) LK+TAx/TP,809,2,75
Hattrem Cf+Psh/DG,644,13,35
Chimecho A+Psh/EB,632,17,32
Parasect FC+XS/CP,549,9,12
Tropius AS+LB/BrS,370,17,0
Ampharos (Mega) VS+BrS/TBl,245,0,0
Beartic PS+IP/Li,698,2,48
Weezing RO+SlB/DP,482,5,0
Espurr Cf+Psh/EB,468,17,0
Gengar (Mega) SC+ShP/DP,456,37,0
Pinsir FC+CC/XS,772,2,66
Pumpkaboo (Average) A+GK/FoP,648,9,36
Swampert (Mega) MS+HC/Eq,677,2,43
Sawk (Shadow) LK+BkB/BS,772,2,66
Slowpoke Cf+Psh/WP,370,22,0
Swadloon BBi+EB/SvW,648,3,36
Machop KC+CrC/BkB,690,6,46
Palossand A+SB/EP,673,2,42
Staravia WA+BrB/Fl,772,2,66
Golurk MSl+ShP/DyP,871,2,90
Scyther FC+XS/NS,570,2,17
Toedscruel MSl+SeB/EP,595,33,23
Weezing (Shadow) RO+SlB/DP,698,6,48
Glalie (Mega) PS+Av/SB,698,2,48
Servine (Shadow) VW+GK/Wr,464,12,0
Wyrdeer Cf+St/WC,698,2,48
Bewear (Shadow) LK+SP/St,772,2,66
Claydol (Shadow) MSl+RT/SB,830,22,80
Graveler (Alolan) VS+SE/RB,198,25,0
Garchomp (Shadow) DT+Tw/ST,673,2,42
Corvisquire Pk+SA/Pbk,460,30,0
Golduck (Shadow) Cf+CrC/Li,698,1,48
Kabuto Scr+AJ/RT,760,1,63
Marshtomp (Shadow) MS+S/Sl,921,2,102
Sandslash SdA+NS/RT,921,2,102
Tyranitar (Mega) DB+BrS/SE,508,2,2
Gabite MS+Tw/Dg,921,2,102
Quaxwell WA+AJ/AA,541,17,10
Weepinbell (Shadow) Ac+PW/SeB,661,2,39
Quilladin LK+EB/BS,457,9,0
Wormadam (Plant) SkP+EB/BBu,492,25,0
Bewear LK+SP/St,809,6,75
Gallade (Mega) LK+LB/SSw,323,37,0
Mienshao FPm+BrS/BK,698,2,48
Slowpoke (Shadow) Cf+Psh/WP,494,17,0
Stoutland TD+WC/Cr,561,9,15
Whiscash (Shadow) MS+MB/Sc,648,25,36
Garchomp DT+Tw/ST,723,2,54
Karrablast (Shadow) FC+DR/XS,772,2,66
Armaldo FC+RB/Li,772,2,66
Drilbur Scr+DR/RT,698,2,48
Gigalith LO+SP/MeB,896,2,96
Pancham LK+Cr/BS,847,1,84
Zangoose FC+CC/NS,628,2,31
Hippopotas SdA+RT/Dg,496,26,0
Marshtomp MS+S/Sl,644,25,35
Staraptor (Shadow) WA+Fl/CC,698,2,48
Eelektrik Ac+D/Cr,452,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Frosmoth PS+IW/BBu,698,2,48
Sawk LK+BkB/BS,793,2,71
Seviper PJ+PF/Wr,636,2,33
Staravia (Shadow) WA+BrB/Fl,735,2,57
Tyrantrum DT+RT/Cr,723,2,54
Tyrantrum (Shadow) DT+Cr/RT,673,2,42
Whiscash MS+MB/Sc,681,3,44
Bergmite Bi+IW/Cr,533,3,8
Flapple DB+SeB/DgP,698,2,48
Weepinbell Ac+PW/SeB,698,1,48
Dipplin DT+SeB/O,772,1,66
Zebstrika (Shadow) LK+WC/D,809,2,75
Drifloon H+SB/IW,432,22,0
Espathra Cf+Psh/DG,681,2,44
Chatot Pk+HW/SA,698,2,48
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Swellow WA+BrB/AA,772,2,66
Tyrunt (Shadow) DT+RT/St,698,2,48
Pinsir (Mega) FC+CC/XS,772,2,66
Pumpkaboo (Small) A+GK/FoP,698,1,48
Gothitelle Cf+RS/FS,599,17,24
Sneasler SC+CC/XS,735,2,57
Axew (Shadow) Scr+AT/DC,714,72,52
Drifloon (Shadow) H+SB/IW,478,5,0
Wailord (Shadow) RO+S/HB,698,1,48
Falinks (Mega) C+SP/Mh/BkB+,723,2,54
Hitmontop C+CC/TAx,772,2,66
Quilladin (Shadow) LK+EB/BS,561,9,15
Purugly Scr+AA/T,615,13,28
Golduck Cf+CrC/Li,557,13,14
Golett (Shadow) A+ShP/BkB,623,2,30
Staraptor WA+Fl/CC,735,2,57
Anorith (Shadow) Scr+AJ/CP,317,37,0
Garbodor (Shadow) Inf+BS/SeB,822,2,78
Hydrapple DT+SeB/O,747,1,60
Relicanth WG+AT/AP,427,34,0
Fraxure DT+AT/NS,461,37,0
Gabite (Shadow) MS+Tw/Dg,921,2,102
Pidgeot (Mega) G+BrB/Tw,648,2,36
Tyrunt DT+RT/St,747,2,60
Dustox Cf+SvW/SlB,677,3,43
Golem (Alolan) VS+WC/RB,196,25,0
Masquerain Inf+AC/Lu,764,17,64
Misdreavus (Shadow) A+DP/SS,599,2,24
Axew Scr+AT/DC,772,2,66
Meowstic (Female) Cf+EB/SB,574,25,18
Gigalith (Shadow) LO+SP/MeB,847,2,84
Gothorita Cf+FS/P,533,33,8
Darumaka (Galarian) IF+IP/IB,582,6,20
Haxorus DT+NS/S,747,72,60
Mienfoo LK+BkB/HJK,801,2,73
Slowking Cf+S/Bl,533,3,8
Bibarel TD+S/HF,623,1,30
Sneasler (Shadow) SC+CC/XS,698,2,48
Stufful TD+SP/St,599,5,24
Bayleef ML+AP/EB,383,34,0
Tauros (Combat) DK+CC/TBl,838,6,82
Grovyle QA+LB/AA,235,37,0
Meganium (Shadow) VW+FP/Eq,698,17,48
Tirtouga Bi+S/AP,465,13,0
Espeon Cf+PsF/SB,628,2,31
Hippopotas (Shadow) SdA+RT/Dg,921,2,102
Jynx Cf+Av/Psh,665,2,40
Pidgeotto WA+AC/Tw,809,1,75
Bibarel (Shadow) TD+S/HF,549,1,12
Electabuzz TS+TP/Re,239,37,0
Alomomola W+HP/Bl,747,1,60
Oddish (Shadow) Ac+SeB/M,698,2,48
Sandshrew Scr+ST/RT,752,2,61
Sneasel (Hisuian) PJ+CC/XS,661,2,39
Zebstrika LK+WC/FmC,847,2,84
Corvisquire (Shadow) Pk+SA/Pbk,698,6,48
Garchomp (Mega) DT+Tw/ST,698,2,48
Mr. Mime (Galarian) Cf+IP/TAx,681,2,44
Alakazam (Shadow) PC+FiP/SB,524,2,6
Sandslash (Shadow) SdA+NS/RT,921,2,102
Meowstic (Male) Cf+EB/Tb,574,25,18
Pidgeotto (Shadow) WA+AC/Tw,772,2,66
Sceptile (Mega) FC+LB/BkS,785,72,69
Rotom A+Tb/OW,648,2,36
Vibrava DB+ST/Bd,673,2,42
Golett A+ShP/BkB,673,2,42
Grotle Bi+BS/EB,450,9,0
Kangaskhan (Mega) LK+BkB/Cr,694,5,47
Karrablast FC+DR/XS,772,2,66
Manectric TF+PsF/WC,152,1,0
Polteageist H+SB/DP,772,2,66
Beautifly Inf+AC/SvW,797,2,72
Vaporeon WG+AT/LR,797,17,72
Ambipom (Shadow) Scr+AA/LS,623,2,30
Koffing Inf+Sl/DP,847,1,84
Stufful (Shadow) TD+SP/St,524,2,6
Tauros (Aqua) DK+AJ/TBl,595,1,23
Electabuzz (Shadow) TS+TP/Tb,285,29,0
Garbodor Inf+BS/GS,586,17,21
Slowking (Shadow) Cf+S/Bl,681,1,44
Floatzel W+AJ/Sw,772,1,66
Hitmontop (Shadow) C+CC/TAx,735,2,57
Grovyle (Shadow) BS+LB/AA,311,37,0
Koffing (Shadow) Inf+Sl/DP,822,2,78
Torterra MSl+FP/ST,830,21,80
Vibrava (Shadow) DB+ST/Bd,673,76,42
Huntail Bi+AT/Cr,838,1,82
Vanillish A+IW/SiB,632,25,32
Accelgor (Shadow) Inf+EB/BBu,747,2,60
Bouffalant MS+St/Mh,661,25,39
Sawsbuck TD+WC/TBl,582,1,20
Snover PS+EB/IB,772,1,66
Rhyperior (Shadow) MSl+DR/RW,847,2,84
Buneary QA+Sw/FiP,772,2,66
Exeggutor (Shadow) Cf+SeB/P,520,6,5
Oddish Ac+SeB/M,735,1,57
Tangrowth VW+PW/RS,492,17,0
Thwackey Scr+EB/GK,492,13,0
Palpitoad MS+EP/WP,677,3,43
Grotle (Shadow) Bi+EB/BS,760,1,63
Nidorino PSt+SlB/Dg,492,17,0
Serperior (Shadow) VW+FP/LT,480,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Leafeon QA+LB/EB,269,37,0
Noivern Bi+HW/Hu,847,2,84
Tangrowth (Shadow) VW+PW/RS,735,1,57
Absol (Mega) PC+BrS/Mh,338,29,0
Corsola B+PG/RB,473,34,0
Omanyte (Shadow) MS+RT/RB,921,2,102
Ninjask FC+AA/SB,772,2,66
Gumshoos TD+RT/Cr,504,9,1
Tirtouga (Shadow) Bi+S/AP,805,13,74
Gothorita (Shadow) Cf+FS/P,603,17,25
Elekid TS+TP/BkB,549,2,12
Purugly (Shadow) Scr+AA/T,698,2,48
Snover (Shadow) PS+EB/IB,735,1,57
Pawmo TS+WC/TP,257,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,623,2,30
Gothitelle (Shadow) Cf+RS/FS,665,1,40
Drakloak DT+SB/O,723,2,54
Nidorino (Shadow) PSt+SlB/Dg,772,2,66
Anorith Scr+AJ/AP,698,2,48
Grapploct W+SP/IP,822,1,78
Hitmonchan C+IP/TP,772,2,66
Cloyster IS+IW/Li,392,29,0
Mankey (Shadow) KC+CrC/BkB,607,2,26
Rhyperior MSl+DR/RW,871,2,90
Mr. Rime Cf+IW/P,698,1,48
Hitmonchan (Shadow) C+IP/TP,735,2,57
Bayleef (Shadow) ML+AP/EB,492,29,0
Ivysaur VW+PW/SlB,698,21,48
Torterra (Shadow) MSl+FP/ST,847,2,84
Herdier TD+Dg/Tb,471,17,0
Luxray Sp+WC/PsF,273,29,0
Watchog (Shadow) LK+Cr/HF,809,2,75
Omastar (Shadow) MS+RS/HP,921,2,102
Exeggutor Cf+SeB/P,681,1,44
Floragato Lf+EB/PR,677,13,43
Sandshrew (Shadow) Scr+ST/RT,698,2,48
Watchog LK+Cr/GK,814,9,76
Porygon Tk+D/HB,582,21,20
Alakazam PC+FiP/SB,595,2,23
Darmanitan (Galarian) IF+Av/SP,586,2,21
Minun QA+Tb/GK,747,21,60
Geodude (Alolan) VS+RT/RS,203,25,0
Mantyke B+WP/AA,590,2,22
Eldegoss BS+EB/GK,386,17,0
Luxray (Shadow) Sp+WC/PsF,222,17,0
Cherrim (Sunshine) BS+WBF/SoB,685,17,45
Exeggutor (Alolan) DT+SeB/DM,723,2,54
Skorupi (Shadow) Inf+AT/CP,847,2,84
Cloyster (Shadow) IS+IW/Li,698,1,48
Mankey KC+CrC/BkB,694,2,47
Omastar MS+RS/HP,921,6,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,76,42
