Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,295,32,0
Swalot Inf+Sl/IB,415,32,0
Cramorant Pk+Dve/Fl,557,100,12
Jumpluff FW+EB/Acr,300,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,408,0,0
Crustle FC+XS/RW,265,40,0
Lapras Psy+SpA/IB,673,12,36
Cetitan PS+ISp/SP,701,0,42
Dusknoir (Shadow) A+DyP/ShP,222,2,0
Aurorus PS+WBI/MeB,687,0,39
Walrein PS+ISp/Eq,701,0,42
Shelgon (Shadow) DB+Tw/Ft,410,50,0
Scizor (Mega) FC+NS/TBl,192,28,0
Aurorus (Shadow) PS+WBI/MeB,528,0,6
Dunsparce Bi+DR/RS,557,0,12
Shelgon DB+Tw/Ft,572,100,15
Abomasnow (Shadow) PS+WBI/EB,677,100,37
Toxapex Bi+Bri/SW,682,4,38
Abomasnow PS+WBI/EB,557,0,12
Walrein (Shadow) PS+ISp/Eq,701,0,42
Dragonair (Shadow) DB+Wr/AT,366,52,0
Grumpig Psy+DyP/SB,673,8,36
Vigoroth Scr+BS/Bd,557,0,12
Dusknoir A+DyP/ShP,272,14,0
Lunatone Psy+WBI/RS,306,36,0
Piloswine PS+ISp/HH,701,0,42
Aggron (Mega) MSo+MeB/BkB,730,0,48
Sealeo PS+S/BS,701,0,42
Froslass PS+Av/SB,701,0,42
Castform (Snowy) PS+WBI/Bl,562,0,13
Vigoroth (Shadow) Scr+BkB/RS,324,12,0
Spidops SC+Lu/RT,332,40,0
Volbeat Inf+Lu/Tb,255,8,0
Cetoddle PS+Av/BS,701,0,42
Cradily Ac+RT/GK,496,28,0
Charjabug VS+XS/D,257,4,0
Piloswine (Shadow) PS+ISp/HH,653,100,32
Sealeo (Shadow) PS+S/BS,701,0,42
Lapras (Shadow) Psy+SpA/IB,701,0,42
Mantine WA+Tw/WP,629,0,27
Wartortle Bi+AJ/IB,330,40,0
Goodra DB+AT/TP,354,28,0
Throh LK+BkB/BS,740,100,50
Toucannon (Shadow) Pk+BBl/DrlP,467,50,0
Charjabug (Shadow) VS+XS/D,289,22,0
Cofagrigus SC+SB/EB,311,8,0
Sliggoo DB+BS/DgP,557,0,12
Crustle (Shadow) FC+XS/RW,300,18,0
Dragalge Ac+AT/O,701,92,42
Oinkologne (Female) TD+BS/TBl,281,12,0
Amaura (Shadow) PS+WBI/Tb,528,0,6
Arctibax DB+Av/DC,548,0,10
Persian (Shadow) Scr+NS/PG,357,16,0
Abomasnow (Mega) PS+WBI/EB,721,100,46
Grumpig (Shadow) Psy+DyP/MrC,701,0,42
Solrock Psy+WBF/RS,306,36,0
Jumpluff (Shadow) FW+EB/Acr,300,40,0
Persian Scr+NS/PG,401,28,0
Seaking Pk+DR/IW,629,0,27
Kommo-o DT+ClS/UH,692,88,40
Rillaboom Scr+DrB/EP,391,28,0
Flamigo Pk+UH/BrB,725,68,47
Hypno (Shadow) Cf+TP/IP,605,10,22
Ledian RO+DyP/Acr,750,0,52
Lickilicky RO+BS/SB,750,0,52
Dubwool TD+BS/WC,300,20,0
Hypno Cf+SB/TP,455,20,0
Mamoswine (Shadow) PS+ISp/HH,750,92,52
Toucannon Pk+BBl/DrlP,479,0,0
Machoke (Shadow) KC+CrC/DyP,836,72,70
Orbeetle PC+Psh/BBu,610,0,23
Dragonair DB+AT/DgP,456,100,0
Pelipper WA+WBW/Hu,373,32,0
Cofagrigus (Shadow) SC+SB/EB,284,0,0
Dewgong IS+IW/DR,725,2,47
Fearow Pk+DrlP/DR,455,50,0
Toxtricity Ac+WC/Sw,725,68,47
Blastoise Bi+HC/SkB,557,0,12
Slowking (Galarian) Ac+Psh/SB,557,0,12
Amaura PS+WBI/Tb,562,0,13
Dondozo W+S/O,673,2,36
Glalie RO+Av/SB,701,0,42
Victreebel (Shadow) SkP+LB/AS,461,10,0
Miltank RO+BS/IB,750,0,52
Runerigus SC+SB/RT,279,12,0
Lickitung L+BS/PW,448,8,0
Greedent Bi+BS/TBl,524,0,5
Dodrio Pk+DrlP/BrB,552,100,11
Feraligatr SC+HC/IB,388,56,0
Gliscor WA+NS/Acr,370,32,0
Golisopod FC+XS/AJ,282,40,0
Froslass (Shadow) PS+Av/SB,629,0,27
Lumineon G+AT/SvW,492,4,0
Pachirisu VS+HF/TP,281,24,0
Arbok (Shadow) Ac+BrS/Wr,620,84,25
Pidgeot G+Tw/BrB,330,12,0
Samurott FC+HC/Mh,360,16,0
Victreebel SkP+LB/SlB,431,14,0
Aerodactyl (Shadow) DB+RS/BrS,552,96,11
Vespiquen FC+XS/PG,231,40,0
Aipom Scr+Sw/AA,407,28,0
Emolga TS+Acr/D,452,50,0
Slowbro Cf+DrP/IB,385,36,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Hakamo-o DT+BkB/RT,701,100,42
Machamp (Shadow) KC+CrC/RS,860,64,75
Lopunny LK+TP/TAx,774,0,57
Hawlucha LK+FlP/AA,798,88,62
Noctowl WA+SB/Re,629,0,27
Tentacruel Ac+Sc/Pbk,620,100,25
Dartrix Pk+BrB/EB,557,0,12
Trumbeak (Shadow) Pk+DrlP/RB,458,46,0
Ariados PSt+Lu/FoP,740,100,50
Gligar WA+NS/Dg,328,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,509,0,2
Feraligatr (Shadow) SC+HC/IB,324,40,0
Maushold TD+Sw/Cr,301,0,0
Steelix (Mega) TF+PsF/Cr,202,40,0
Cradily (Shadow) Ac+RT/GK,629,0,27
Dewott FC+AT/XS,328,16,0
Heracross FC+UH/RT,538,30,8
Poliwrath MS+IW/DyP,802,100,63
Primeape (Shadow) KC+RF/IP,850,60,73
Gourgeist (Super) I+SB/SeB,701,0,42
Linoone SC+Sw/GK,318,16,0
Mamoswine PS+ISp/HH,740,100,50
Wartortle (Shadow) Bi+AJ/IB,557,0,12
Gourgeist (Average) I+SB/SeB,701,0,42
Ledian (Shadow) RO+DyP/Acr,701,0,42
Gyarados (Shadow) DB+AT/Tw,548,100,10
Quagsire (Shadow) MS+AT/SE,354,32,0
Arbok Ac+BrS/Wr,625,100,26
