Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,660,3,46
Wartortle (Shadow) Bi+AJ/IB,622,0,35
Gourgeist (Average) I+SB/SeB,478,21,0
Ledian (Shadow) RO+DyP/Acr,429,21,0
Gyarados (Shadow) DB+AT/Tw,660,3,46
Quagsire (Shadow) MS+AT/SE,853,3,101
Arbok Ac+BrS/Wr,372,37,0
Throh (Shadow) LK+BkB/BS,324,21,0
Aipom (Shadow) Scr+Sw/AA,488,11,0
Diggersby MS+FiP/ScS,636,2,39
Girafarig (Shadow) Cf+PsF/TBl,657,11,45
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,860,5,103
Rufflet Pk+BrB/Fl,480,5,0
Girafarig Cf+PsF/TBl,646,2,42
Gurdurr (Shadow) LK+BkB/SE,381,13,0
Kecleon SkP+TP/DyP,355,19,0
Machamp KC+CrC/RS,370,13,0
Salamence (Shadow) DT+Fl/BrS,692,5,55
Qwilfish (Shadow) PSt+AT/SB,471,19,0
Castform H+WBR/EB,363,27,0
Gourgeist (Large) I+SB/SeB,467,21,0
Teddiursa (Shadow) Scr+Sw/CrC,562,3,18
Avalugg IF+Av/BS,425,0,0
Dewgong (Shadow) IS+IW/DR,594,6,27
Grafaiai Scr+PF/FoP,527,2,8
Milotic W+AT/Wr,713,0,61
Politoed (Shadow) MS+WBW/IB,825,11,93
Samurott (Shadow) FC+HC/Mh,790,3,83
Trevenant (Shadow) SC+SB/SeB,877,5,108
Charizard (Mega X) DB+BB/AC,397,13,0
Drampa DB+Sw/DgP,720,5,63
Hippowdon SdA+WBR/EP,695,3,56
Nidoking PSt+Av/EP,657,5,45
Quagsire MS+AT/SE,870,3,106
Stunfisk TS+MB/D,849,2,100
Bellibolt TS+ZC/PbC,769,0,77
Gourgeist (Small) I+SB/SeB,467,21,0
Servine VW+GK/Wr,751,2,72
Ampharos (Shadow) VS+BrS/TBl,723,11,64
Barbaracle FC+CrC/SE,832,3,95
Croconaw (Shadow) Scr+IP/WP,720,3,63
Gyarados DB+AT/Tw,622,27,35
Raichu (Alolan) VS+VT/Psh,671,19,49
Starmie Psy+AJ/PG,874,3,107
Diggersby (Shadow) MS+ScS/FiP,576,2,22
Marowak MSl+BC/RS,625,19,36
Trevenant SC+SeB/SB,765,13,76
Dragonite (Mega) DB+SP/TP/O+,895,5,113
Latias (Mega) DB+AuS/MsB,895,5,113
Munchlax Tk+BS/Bd,583,6,24
Pidgeot (Shadow) G+Tw/BrB,818,5,91
Quaquaval LK+CC/HC,229,5,0
Blastoise (Shadow) Bi+HC/SkB,744,11,70
Croconaw Scr+IP/WP,646,0,42
Mismagius Psy+SB/MF,336,5,0
Swanna G+AJ/Fl,361,21,0
Swanna (Shadow) G+AJ/Fl,538,11,11
Teddiursa Scr+Sw/CrC,573,27,21
Xatu (Shadow) Pk+Psh/AA,807,5,88
Electrode (Hisuian) TS+WC/EB,748,13,71
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Raichu VS+VT/TBl,657,2,45
Venusaur (Shadow) VW+FP/Sl,527,5,8
Altaria (Mega) DB+M/Ft,863,13,104
Audino (Mega) CB+BS/DV,597,7,28
Avalugg (Hisuian) PS+RS/IW,471,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,5,0
Dewott (Shadow) FC+AT/XS,229,5,0
Gliscor (Shadow) WA+NS/Acr,860,5,103
Amoonguss A+GK/FoP,713,2,61
Baxcalibur DB+GlR/Av,440,37,0
Bellossom (Shadow) Ac+LB/DG,681,13,52
Drifblim H+IW/SB,632,29,38
Lileep Ac+GK/AP,573,2,21
Nidoking (Shadow) PSt+Av/EP,590,5,26
Nidorina PSt+PF/Tb,455,2,0
Bruxish Cf+AT/PsF,695,3,56
Gurdurr LK+BkB/SE,321,13,0
Hippowdon (Shadow) SdA+WBR/EP,650,13,43
Squawkabilly Pk+BrB/Fl,842,5,98
Crobat G+AC/PF,445,5,0
Milotic (Shadow) W+AT/Wr,786,11,82
Politoed MS+WBW/IB,720,0,63
Slowbro (Shadow) Cf+DrP/IB,541,0,12
Farfetch'd FC+LB/AA,741,13,69
Illumise Inf+SvW/SB,248,5,0
Naclstack MS+RT/RB,632,0,38
Slowbro (Galarian) Cf+DrP/SlB,318,21,0
Bellossom Ac+LB/DG,653,37,44
Slowbro (Mega) Cf+DrP/IB,538,0,11
Swoobat Cf+Fl/PsF,716,13,62
Timburr LK+BkB/RT,326,13,0
Trumbeak Pk+DrlP/RB,186,40,0
Ursaring (Shadow) SC+CC/Sw,448,5,0
Ampharos VS+BrS/TBl,744,2,70
Chesnaught (Mega) LK+TP/SP/SeB+,165,40,0
Conkeldurr FPm+DyP/BrS,432,3,0
Gengar (Shadow) SC+ShP/DP,860,5,103
Starmie (Mega) Psy+IB/PG/Li+,832,3,95
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Lanturn WG+S/Tb,685,6,53
Spinda SkP+RT/IW,541,2,12
Ursaluna Scr+TP/HH,874,13,107
Dragonite (Shadow) DB+TP/SP,353,40,0
Qwilfish PSt+AT/SB,447,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,825,5,93
Galvantula VS+D/Lu,422,29,0
Lucario (Mega) FPm+AuS/SB,303,5,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,653,3,44
Toxicroak PSt+DyP/SB,116,40,0
Aerodactyl DB+RS/BrS,895,5,113
Dhelmise SC+PW/BrS,737,5,68
Hitmonlee LK+BK/BkB,132,40,0
Primeape KC+RF/IP,632,11,38
Sceptile (Shadow) FC+LB/BkS,667,5,48
Swampert (Shadow) MS+HC/Eq,783,3,81
Drifblim (Shadow) A+IW/SB,874,5,107
Oinkologne TD+BS/TBl,601,2,29
Chesnaught LK+FP/SP,141,40,0
Gallade (Shadow) PC+LB/SSw,527,3,8
Gogoat VW+LB/RS,622,29,35
Misdreavus Psy+DP/SS,608,2,31
Nidoqueen MSl+EP/PF,688,29,54
Delphox (Mega) Scr+BB/Psh/MFP,116,40,0
Pumpkaboo (Super) A+GK/FoP,709,29,60
Scyther (Shadow) FC+XS/NS,221,40,0
Crobat (Shadow) G+AC/PF,818,5,91
Farfetch'd (Galarian) FC+LB/BkB,500,19,0
Gyarados (Mega) DB+AT/Cr,643,3,41
Nidorina (Shadow) PSt+PF/Dg,520,2,6
Venusaur VW+FP/Sl,590,21,26
Beedrill (Shadow) PSt+XS/DR,134,40,0
Marowak (Shadow) MSl+BC/RS,902,3,115
Medicham (Mega) PC+DyP/IP,117,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Timburr (Shadow) LK+BkB/RT,384,13,0
Aerodactyl (Mega) DB+RS/BrS,895,5,113
Grimer PJ+Sl/MB,284,5,0
Swampert MS+HC/Eq,814,3,90
Venusaur (Mega) VW+FP/Sl,590,13,26
Chesnaught (Shadow) LK+FP/SP,181,40,0
Electivire (Shadow) TS+IP/WC,737,13,68
Frillish H+NSh/IB,671,0,49
Greninja (Mega) WSh+HC/BrS/S+,737,3,68
Hariyama (Shadow) FPm+UH/HS,354,5,0
Haunter SC+ShP/IP,636,13,39
Frigibax DB+Av/DC,534,2,10
Grimer (Shadow) PJ+Sl/MB,342,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,11,0
Gastrodon MSl+BS/EP,916,3,119
Glalie (Shadow) RO+Av/SB,506,0,2
Mismagius (Shadow) Psy+SB/MF,403,5,0
Muk PJ+TP/DP,320,37,0
Vikavolt (Shadow) VS+XS/D,468,5,0
Ursaring SC+CC/Sw,380,5,0
Muk (Shadow) PJ+DP/TP,364,29,0
Venomoth (Shadow) Inf+PF/SvW,375,5,0
Golbat (Shadow) WA+PF/SB,860,5,103
Lileep (Shadow) Ac+GK/AP,493,37,0
Nidoqueen (Shadow) MSl+EP/PF,902,13,115
Seismitoad MS+EP/IW,818,3,91
Wailmer RO+Sc/BS,678,0,51
Druddigon DT+NS/RT,769,5,77
Dudunsparce Bi+DR/BS,674,0,50
Electrode (Shadow) VS+D/FoP,709,19,60
Vikavolt VS+XS/Fl,477,29,0
Amoonguss (Shadow) A+GK/FoP,685,21,53
Beedrill (Mega) Inf+DR/SlB/FeS,147,32,0
Charizard (Mega Y) E+BB/AC,161,40,0
Gallade PC+LB/SSw,566,19,19
Golbat WA+PF/SB,552,29,15
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,664,3,47
Salamence (Mega) DT+Fl/BrS,748,5,71
Zoroark (Hisuian) SC+Sw/SB,877,5,108
Blaziken (Mega) E+AuS/BK,81,32,0
Furfrou TD+DP/GK,601,2,29
Kricketune FC+XS/AA,114,40,0
Salamence DT+Fl/BrS,744,5,70
Ludicolo A+WBW/EB,699,2,57
Machoke KC+CrC/Re,346,21,0
Gengar SC+ShP/DP,618,21,34
Garganacl MS+RT/RB,618,0,34
Kabutops (Shadow) FC+AJ/SE,790,3,83
Kleavor FC+XS/RS,144,40,0
Serperior VW+FP/AA,688,2,54
Xatu Pk+Psh/AA,842,5,98
Audino CB+BS/DV,611,7,32
Electivire TS+IP/WC,772,3,78
Kabutops FC+AJ/SE,832,3,95
Leavanny SC+LB/XS,583,5,24
Roserade PSt+WBF/LfS,164,32,0
Smoochum PS+Psh/IP,548,35,14
Wormadam (Sandy) SkP+Bd/BBu,457,29,0
Noctowl (Shadow) WA+SA/SB,425,13,0
Beedrill Inf+XS/DR,315,5,0
Golurk (Shadow) MSl+ShP/DyP,916,5,119
Hariyama FPm+UH/HS,303,5,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Dragonite DB+TP/SP,895,5,113
Drilbur (Shadow) Scr+DR/RT,895,5,113
Lurantis Lf+LB/SP,566,13,19
Pumpkaboo (Large) A+GK/FoP,709,21,60
Scolipede (Shadow) PSt+AT/XS,140,40,0
Decidueye (Hisuian) PC+EB/AuS,538,13,11
Latios (Mega) DB+AuS/LrP,224,40,0
Meganium VW+FP/Eq,734,2,67
Barraskewda Pk+AJ/CC,320,5,0
Cryogonal IS+TAx/NS,590,6,26
Raichu (Mega Y) TS+BkB/TBl/ZC+,646,5,42
Haunter (Shadow) SC+IP/SB,842,5,98
Wailord RO+S/Re,517,0,5
Scolipede PSt+AT/Mh,355,13,0
Sirfetch'd FC+LB/CC,414,5,0
Castform (Rainy) WG+WBW/T,755,0,73
Flygon DT+ST/Tw,905,5,116
Flygon (Shadow) DT+ST/Tw,895,5,113
Fraxure (Shadow) DT+AT/NS,706,5,59
Kabuto (Shadow) Scr+AJ/RT,874,3,107
Ursaluna (Shadow) Scr+TP/HH,860,5,103
Claydol MSl+RT/SB,657,27,45
Machop (Shadow) KC+CrC/BkB,513,3,4
Electrode VS+D/FoP,723,2,64
Kilowattrel TS+Acr/AA,947,5,128
Venomoth Inf+PF/SvW,317,5,0
Kangaskhan LK+BkB/Cr,548,0,14
Passimian C+BrS/SP,338,13,0
Slowpoke (Galarian) Cf+Psh/S,611,0,32
Decidueye Lf+FP/SSh,720,13,63
Galvantula (Shadow) VS+D/Lu,426,5,0
Haxorus (Shadow) DT+NS/S,688,5,54
Houndstone Bi+SB/PsF,608,2,31
Wailmer (Shadow) RO+Sc/BS,860,3,103
Sceptile FC+LB/BkS,727,5,65
Lopunny (Mega) LK+TAx/TP,611,3,32
Hattrem Cf+Psh/DG,594,2,27
Chimecho A+Psh/EB,604,2,30
Parasect FC+XS/CP,467,5,0
Tropius AS+LB/BrS,884,5,110
Ampharos (Mega) VS+BrS/TBl,937,5,125
Beartic PS+IP/Li,457,35,0
Weezing RO+SlB/DP,293,21,0
Espurr Cf+Psh/EB,622,2,35
Gengar (Mega) SC+ShP/DP,650,5,43
Pinsir FC+CC/XS,122,40,0
Pumpkaboo (Average) A+GK/FoP,706,21,59
Swampert (Mega) MS+HC/Eq,797,3,85
Sawk (Shadow) LK+BkB/BS,149,40,0
Slowpoke Cf+Psh/WP,611,0,32
Swadloon BBi+EB/SvW,407,21,0
Machop KC+CrC/BkB,394,29,0
Palossand A+SB/EP,860,3,103
Staravia WA+BrB/Fl,860,5,103
Golurk MSl+ShP/DyP,926,5,122
Scyther FC+XS/NS,199,40,0
Toedscruel MSl+SeB/EP,937,5,125
Weezing (Shadow) RO+SlB/DP,314,5,0
Glalie (Mega) PS+Av/SB,490,27,0
Servine (Shadow) VW+GK/Wr,713,37,61
Wyrdeer Cf+St/WC,618,2,34
Bewear (Shadow) LK+SP/St,130,40,0
Claydol (Shadow) MSl+RT/SB,916,3,119
Graveler (Alolan) VS+SE/RB,678,3,51
Garchomp (Shadow) DT+Tw/ST,895,5,113
Corvisquire Pk+SA/Pbk,454,13,0
Golduck (Shadow) Cf+CrC/Li,583,3,24
Kabuto Scr+AJ/RT,874,3,107
Marshtomp (Shadow) MS+S/Sl,636,3,39
Sandslash SdA+NS/RT,916,3,119
Tyranitar (Mega) DB+BrS/SE,874,3,107
Gabite MS+Tw/Dg,744,5,70
Quaxwell WA+AJ/AA,629,3,37
Weepinbell (Shadow) Ac+PW/SeB,790,5,83
Quilladin LK+EB/BS,625,37,36
Wormadam (Plant) SkP+EB/BBu,457,29,0
Bewear LK+SP/St,114,40,0
Gallade (Mega) LK+LB/SSw,147,40,0
Mienshao FPm+BrS/BK,480,5,0
Slowpoke (Shadow) Cf+Psh/WP,639,19,40
Stoutland TD+WC/Cr,548,2,14
Whiscash (Shadow) MS+MB/Sc,835,3,96
Garchomp DT+Tw/ST,905,5,116
Karrablast (Shadow) FC+DR/XS,157,40,0
Armaldo FC+RB/Li,478,11,0
Drilbur Scr+DR/RT,895,5,113
Gigalith LO+SP/MeB,307,5,0
Pancham LK+Cr/BS,552,2,15
Zangoose FC+CC/NS,401,5,0
Hippopotas SdA+RT/Dg,916,3,119
Marshtomp MS+S/Sl,692,3,55
Staraptor (Shadow) WA+Fl/CC,825,5,93
Eelektrik Ac+D/Cr,604,2,30
Graveler (Alolan) (Shadow) VS+SE/RB,618,3,34
Frosmoth PS+IW/BBu,333,11,0
Sawk LK+BkB/BS,500,11,0
Seviper PJ+PF/Wr,370,5,0
Staravia (Shadow) WA+BrB/Fl,842,5,98
Tyrantrum DT+RT/Cr,905,5,116
Tyrantrum (Shadow) DT+Cr/RT,895,5,113
Whiscash MS+MB/Sc,856,3,102
Bergmite Bi+IW/Cr,510,6,3
Flapple DB+SeB/DgP,895,5,113
Weepinbell Ac+PW/SeB,825,5,93
Dipplin DT+SeB/O,916,5,119
Zebstrika (Shadow) LK+WC/D,790,3,83
Drifloon H+SB/IW,671,21,49
Espathra Cf+Psh/DG,548,27,14
Chatot Pk+HW/SA,825,5,93
Golem (Alolan) (Shadow) VS+WC/RB,601,3,29
Swellow WA+BrB/AA,860,5,103
Tyrunt (Shadow) DT+RT/St,895,5,113
Pinsir (Mega) FC+CC/XS,235,40,0
Pumpkaboo (Small) A+GK/FoP,860,13,103
Gothitelle Cf+RS/FS,373,27,0
Sneasler SC+CC/XS,397,5,0
Axew (Shadow) Scr+AT/DC,895,5,113
Drifloon (Shadow) H+SB/IW,926,5,122
Wailord (Shadow) RO+S/HB,695,3,56
Falinks (Mega) C+SP/Mh/BkB+,380,5,0
Hitmontop C+CC/TAx,318,21,0
Quilladin (Shadow) LK+EB/BS,646,13,42
Purugly Scr+AA/T,566,2,19
Golduck Cf+CrC/Li,650,3,43
Golett (Shadow) A+ShP/BkB,874,5,107
Staraptor WA+Fl/CC,860,5,103
Anorith (Shadow) Scr+AJ/CP,562,13,18
Garbodor (Shadow) Inf+BS/SeB,513,2,4
Hydrapple DT+SeB/O,916,5,119
Relicanth WG+AT/AP,916,3,119
Fraxure DT+AT/NS,748,5,71
Gabite (Shadow) MS+Tw/Dg,681,5,52
Pidgeot (Mega) G+BrB/Tw,811,5,89
Tyrunt DT+RT/St,744,13,70
Dustox Cf+SvW/SlB,450,34,0
Golem (Alolan) VS+WC/RB,671,3,49
Masquerain Inf+AC/Lu,842,5,98
Misdreavus (Shadow) A+DP/SS,450,3,0
Axew Scr+AT/DC,895,5,113
Meowstic (Female) Cf+EB/SB,587,2,25
Gigalith (Shadow) LO+SP/MeB,367,5,0
Gothorita Cf+FS/P,376,27,0
Darumaka (Galarian) IF+IP/IB,429,27,0
Haxorus DT+NS/S,741,5,69
Mienfoo LK+BkB/HJK,487,3,0
Slowking Cf+S/Bl,639,0,40
Bibarel TD+S/HF,646,19,42
Sneasler (Shadow) SC+CC/XS,468,5,0
Stufful TD+SP/St,307,13,0
Bayleef ML+AP/EB,706,2,59
Tauros (Combat) DK+CC/TBl,311,5,0
Grovyle QA+LB/AA,930,5,123
Meganium (Shadow) VW+FP/Eq,723,21,64
Tirtouga Bi+S/AP,916,3,119
Espeon Cf+PsF/SB,674,3,50
Hippopotas (Shadow) SdA+RT/Dg,916,13,119
Jynx Cf+Av/Psh,454,11,0
Pidgeotto WA+AC/Tw,566,21,19
Bibarel (Shadow) TD+S/HF,790,3,83
Electabuzz TS+TP/Re,559,2,17
Alomomola W+HP/Bl,580,6,23
Oddish (Shadow) Ac+SeB/M,825,5,93
Sandshrew Scr+ST/RT,874,3,107
Sneasel (Hisuian) PJ+CC/XS,337,5,0
Zebstrika LK+WC/FmC,459,3,0
Corvisquire (Shadow) Pk+SA/Pbk,825,5,93
Garchomp (Mega) DT+Tw/ST,895,5,113
Mr. Mime (Galarian) Cf+IP/TAx,545,0,13
Alakazam (Shadow) PC+FiP/SB,192,40,0
Sandslash (Shadow) SdA+NS/RT,930,5,123
Meowstic (Male) Cf+EB/Tb,667,2,48
Pidgeotto (Shadow) WA+AC/Tw,860,5,103
Sceptile (Mega) FC+LB/BkS,653,5,44
Rotom A+Tb/OW,566,27,19
Vibrava DB+ST/Bd,895,5,113
Golett A+ShP/BkB,895,5,113
Grotle Bi+BS/EB,730,29,66
Kangaskhan (Mega) LK+BkB/Cr,524,2,7
Karrablast FC+DR/XS,137,40,0
Manectric TF+PsF/WC,776,3,79
Polteageist H+SB/DP,587,11,25
Beautifly Inf+AC/SvW,821,5,92
Vaporeon WG+AT/LR,643,0,41
Ambipom (Shadow) Scr+AA/LS,517,3,5
Koffing Inf+Sl/DP,345,21,0
Stufful (Shadow) TD+SP/St,461,3,0
Tauros (Aqua) DK+AJ/TBl,695,3,56
Electabuzz (Shadow) TS+TP/Tb,937,3,125
Garbodor Inf+BS/GS,587,2,25
Slowking (Shadow) Cf+S/Bl,832,11,95
Floatzel W+AJ/Sw,741,3,69
Hitmontop (Shadow) C+CC/TAx,460,11,0
Grovyle (Shadow) BS+LB/AA,783,5,81
Koffing (Shadow) Inf+Sl/DP,358,5,0
Torterra MSl+FP/ST,937,5,125
Vibrava (Shadow) DB+ST/Bd,860,5,103
Huntail Bi+AT/Cr,727,3,65
Vanillish A+IW/SiB,495,0,0
Accelgor (Shadow) Inf+EB/BBu,545,21,13
Bouffalant MS+St/Mh,510,2,3
Sawsbuck TD+WC/TBl,863,5,104
Snover PS+EB/IB,601,2,29
Rhyperior (Shadow) MSl+DR/RW,916,5,119
Buneary QA+Sw/FiP,359,21,0
Exeggutor (Shadow) Cf+SeB/P,867,5,105
Oddish Ac+SeB/M,842,5,98
Tangrowth VW+PW/RS,618,29,34
Thwackey Scr+EB/GK,720,13,63
Palpitoad MS+EP/WP,958,3,131
Grotle (Shadow) Bi+EB/BS,930,5,123
Nidorino PSt+SlB/Dg,294,5,0
Serperior (Shadow) VW+FP/LT,723,21,64
Geodude (Alolan) (Shadow) VS+RT/RS,371,5,0
Leafeon QA+LB/EB,776,13,79
Noivern Bi+HW/Hu,930,5,123
Tangrowth (Shadow) VW+PW/RS,930,5,123
Absol (Mega) PC+BrS/Mh,912,5,118
Corsola B+PG/RB,944,3,127
Omanyte (Shadow) MS+RT/RB,506,3,2
Ninjask FC+AA/SB,825,5,93
Gumshoos TD+RT/Cr,486,19,0
Tirtouga (Shadow) Bi+S/AP,916,3,119
Gothorita (Shadow) Cf+FS/P,527,2,8
Elekid TS+TP/BkB,709,19,60
Purugly (Shadow) Scr+AA/T,496,11,0
Snover (Shadow) PS+EB/IB,520,2,6
Pawmo TS+WC/TP,790,19,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,5,0
Gothitelle (Shadow) Cf+RS/FS,344,21,0
Drakloak DT+SB/O,905,5,116
Nidorino (Shadow) PSt+SlB/Dg,351,5,0
Anorith Scr+AJ/AP,531,3,9
Grapploct W+SP/IP,333,5,0
Hitmonchan C+IP/TP,500,27,0
Cloyster IS+IW/Li,657,0,45
Mankey (Shadow) KC+CrC/BkB,506,5,2
Rhyperior MSl+DR/RW,765,13,76
Mr. Rime Cf+IW/P,548,0,14
Hitmonchan (Shadow) C+IP/TP,484,3,0
Bayleef (Shadow) ML+AP/EB,646,37,42
Ivysaur VW+PW/SlB,545,29,13
Torterra (Shadow) MSl+FP/ST,926,5,122
Herdier TD+Dg/Tb,639,2,40
Luxray Sp+WC/PsF,772,19,78
Watchog (Shadow) LK+Cr/HF,456,3,0
Omastar (Shadow) MS+RS/HP,520,3,6
Exeggutor Cf+SeB/P,888,5,111
Floragato Lf+EB/PR,748,21,71
Sandshrew (Shadow) Scr+ST/RT,895,5,113
Watchog LK+Cr/GK,601,2,29
Porygon Tk+D/HB,800,2,86
Alakazam PC+FiP/SB,164,40,0
Darmanitan (Galarian) IF+Av/SP,481,3,0
Minun QA+Tb/GK,713,2,61
Geodude (Alolan) VS+RT/RS,552,3,15
Mantyke B+WP/AA,678,0,51
Eldegoss BS+EB/GK,814,2,90
Luxray (Shadow) Sp+WC/PsF,793,3,84
Cherrim (Sunshine) BS+WBF/SoB,576,21,22
Exeggutor (Alolan) DT+SeB/DM,905,5,116
Skorupi (Shadow) Inf+AT/CP,513,2,4
Cloyster (Shadow) IS+IW/Li,874,3,107
Mankey KC+CrC/BkB,566,3,19
Omastar MS+RS/HP,594,3,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,5,110
