Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,674,10,45
Swalot Inf+Sl/IB,527,0,7
Cramorant Pk+Dve/Fl,226,0,0
Jumpluff FW+EB/Acr,379,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,308,20,0
Crustle FC+XS/RW,317,20,0
Lapras Psy+SpA/IB,349,40,0
Cetitan PS+ISp/SP,319,0,0
Dusknoir (Shadow) A+DyP/ShP,316,0,0
Aurorus PS+WBI/MeB,368,10,0
Walrein PS+ISp/Eq,366,10,0
Shelgon (Shadow) DB+Tw/Ft,211,0,0
Scizor (Mega) FC+NS/TBl,624,60,32
Aurorus (Shadow) PS+WBI/MeB,378,0,0
Dunsparce Bi+DR/RS,434,20,0
Shelgon DB+Tw/Ft,170,0,0
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Toxapex Bi+Bri/SW,419,0,0
Abomasnow PS+WBI/EB,546,10,12
Walrein (Shadow) PS+ISp/Eq,373,0,0
Dragonair (Shadow) DB+Wr/AT,589,30,23
Grumpig Psy+DyP/SB,534,10,9
Vigoroth Scr+BS/Bd,674,20,45
Dusknoir A+DyP/ShP,261,0,0
Lunatone Psy+WBI/RS,616,10,30
Piloswine PS+ISp/HH,523,20,6
Aggron (Mega) MSo+MeB/BkB,844,10,89
Sealeo PS+S/BS,608,0,28
Froslass PS+Av/SB,326,0,0
Castform (Snowy) PS+WBI/Bl,434,10,0
Vigoroth (Shadow) Scr+BkB/RS,720,0,57
Spidops SC+Lu/RT,423,30,0
Volbeat Inf+Lu/Tb,600,0,26
Cetoddle PS+Av/BS,286,0,0
Cradily Ac+RT/GK,496,0,0
Charjabug VS+XS/D,732,30,60
Piloswine (Shadow) PS+ISp/HH,188,40,0
Sealeo (Shadow) PS+S/BS,546,0,12
Lapras (Shadow) Psy+SpA/IB,321,0,0
Mantine WA+Tw/WP,347,0,0
Wartortle Bi+AJ/IB,546,0,12
Goodra DB+AT/TP,558,0,15
Throh LK+BkB/BS,802,10,78
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Charjabug (Shadow) VS+XS/D,697,10,51
Cofagrigus SC+SB/EB,229,0,0
Sliggoo DB+BS/DgP,347,30,0
Crustle (Shadow) FC+XS/RW,313,0,0
Dragalge Ac+AT/O,376,30,0
Oinkologne (Female) TD+BS/TBl,631,40,34
Amaura (Shadow) PS+WBI/Tb,384,0,0
Arctibax DB+Av/DC,211,0,0
Persian (Shadow) Scr+NS/PG,361,20,0
Abomasnow (Mega) PS+WBI/EB,523,20,6
Grumpig (Shadow) Psy+DyP/MrC,612,10,29
Solrock Psy+WBF/RS,616,10,30
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Persian Scr+NS/PG,562,0,16
Seaking Pk+DR/IW,333,30,0
Kommo-o DT+ClS/UH,377,10,0
Rillaboom Scr+DrB/EP,829,10,85
Flamigo Pk+UH/BrB,264,0,0
Hypno (Shadow) Cf+TP/IP,631,10,34
Ledian RO+DyP/Acr,354,10,0
Lickilicky RO+BS/SB,400,0,0
Dubwool TD+BS/WC,728,40,59
Hypno Cf+SB/TP,459,30,0
Mamoswine (Shadow) PS+ISp/HH,239,40,0
Toucannon Pk+BBl/DrlP,130,40,0
Machoke (Shadow) KC+CrC/DyP,821,10,83
Orbeetle PC+Psh/BBu,670,10,44
Dragonair DB+AT/DgP,425,30,0
Pelipper WA+WBW/Hu,378,10,0
Cofagrigus (Shadow) SC+SB/EB,266,0,0
Dewgong IS+IW/DR,461,0,0
Fearow Pk+DrlP/DR,241,0,0
Toxtricity Ac+WC/Sw,631,10,34
Blastoise Bi+HC/SkB,713,0,55
Slowking (Galarian) Ac+Psh/SB,538,10,10
Amaura PS+WBI/Tb,372,10,0
Dondozo W+S/O,624,20,32
Glalie RO+Av/SB,523,30,6
Victreebel (Shadow) SkP+LB/AS,534,10,9
Miltank RO+BS/IB,446,20,0
Runerigus SC+SB/RT,311,0,0
Lickitung L+BS/PW,370,20,0
Greedent Bi+BS/TBl,519,0,5
Dodrio Pk+DrlP/BrB,145,40,0
Feraligatr SC+HC/IB,336,0,0
Gliscor WA+NS/Acr,245,0,0
Golisopod FC+XS/AJ,581,30,21
Froslass (Shadow) PS+Av/SB,400,0,0
Lumineon G+AT/SvW,569,0,18
Pachirisu VS+HF/TP,740,0,62
Arbok (Shadow) Ac+BrS/Wr,585,10,22
Pidgeot G+Tw/BrB,186,0,0
Samurott FC+HC/Mh,573,0,19
Victreebel SkP+LB/SlB,616,10,30
Aerodactyl (Shadow) DB+RS/BrS,562,10,16
Vespiquen FC+XS/PG,473,30,0
Aipom Scr+Sw/AA,693,0,50
Emolga TS+Acr/D,224,0,0
Slowbro Cf+DrP/IB,312,20,0
Starmie (Shadow) Psy+AJ/PG,674,20,45
Hakamo-o DT+BkB/RT,562,0,16
Machamp (Shadow) KC+CrC/RS,709,10,54
Lopunny LK+TP/TAx,459,0,0
Hawlucha LK+FlP/AA,647,30,38
Noctowl WA+SB/Re,309,0,0
Tentacruel Ac+Sc/Pbk,297,10,0
Dartrix Pk+BrB/EB,191,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Ariados PSt+Lu/FoP,670,10,44
Gligar WA+NS/Dg,339,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,311,0,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Maushold TD+Sw/Cr,624,20,32
Steelix (Mega) TF+PsF/Cr,662,30,42
Cradily (Shadow) Ac+RT/GK,593,0,24
Dewott FC+AT/XS,534,0,9
Heracross FC+UH/RT,643,10,37
Poliwrath MS+IW/DyP,277,10,0
Primeape (Shadow) KC+RF/IP,639,10,36
Gourgeist (Super) I+SB/SeB,500,10,0
Linoone SC+Sw/GK,538,20,10
Mamoswine PS+ISp/HH,202,40,0
Wartortle (Shadow) Bi+AJ/IB,312,0,0
Gourgeist (Average) I+SB/SeB,243,0,0
Ledian (Shadow) RO+DyP/Acr,425,10,0
Gyarados (Shadow) DB+AT/Tw,624,10,32
Quagsire (Shadow) MS+AT/SE,689,20,49
Arbok Ac+BrS/Wr,438,10,0
Throh (Shadow) LK+BkB/BS,848,0,90
Aipom (Shadow) Scr+Sw/AA,459,40,0
Diggersby MS+FiP/ScS,485,20,0
Girafarig (Shadow) Cf+PsF/TBl,434,20,0
Houndoom (Mega) I+Ft/TBl/DPP,92,40,0
Gligar (Shadow) WA+NS/Dg,404,10,0
Rufflet Pk+BrB/Fl,223,0,0
Girafarig Cf+PsF/TBl,361,20,0
Gurdurr (Shadow) LK+BkB/SE,627,10,33
Kecleon SkP+TP/DyP,483,0,0
Machamp KC+CrC/RS,748,10,64
Salamence (Shadow) DT+Fl/BrS,217,0,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Castform H+WBR/EB,546,20,12
Gourgeist (Large) I+SB/SeB,241,0,0
Teddiursa (Shadow) Scr+Sw/CrC,697,40,51
Avalugg IF+Av/BS,429,10,0
Dewgong (Shadow) IS+IW/DR,347,20,0
Grafaiai Scr+PF/FoP,373,30,0
Milotic W+AT/Wr,790,0,75
Politoed (Shadow) MS+WBW/IB,542,0,11
Samurott (Shadow) FC+HC/Mh,433,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Charizard (Mega X) DB+BB/AC,147,0,0
Drampa DB+Sw/DgP,247,20,0
Hippowdon SdA+WBR/EP,655,0,40
Nidoking PSt+Av/EP,480,10,0
Quagsire MS+AT/SE,709,0,54
Stunfisk TS+MB/D,825,0,84
Bellibolt TS+ZC/PbC,674,0,45
Gourgeist (Small) I+SB/SeB,247,0,0
Servine VW+GK/Wr,709,50,54
Ampharos (Shadow) VS+BrS/TBl,647,10,38
Barbaracle FC+CrC/SE,565,40,17
Croconaw (Shadow) Scr+IP/WP,440,40,0
Gyarados DB+AT/Tw,338,40,0
Raichu (Alolan) VS+VT/Psh,686,10,48
Starmie Psy+AJ/PG,701,10,52
Diggersby (Shadow) MS+ScS/FiP,344,40,0
Marowak MSl+BC/RS,724,0,58
Trevenant SC+SeB/SB,290,0,0
Dragonite (Mega) DB+SP/TP/O+,165,0,0
Latias (Mega) DB+AuS/MsB,203,0,0
Munchlax Tk+BS/Bd,779,0,72
Pidgeot (Shadow) G+Tw/BrB,285,10,0
Quaquaval LK+CC/HC,771,40,70
Blastoise (Shadow) Bi+HC/SkB,612,0,29
Croconaw Scr+IP/WP,362,40,0
Mismagius Psy+SB/MF,317,0,0
Swanna G+AJ/Fl,257,0,0
Swanna (Shadow) G+AJ/Fl,492,10,0
Teddiursa Scr+Sw/CrC,794,0,76
Xatu (Shadow) Pk+Psh/AA,289,0,0
Electrode (Hisuian) TS+WC/EB,767,10,69
Hitmonlee (Shadow) LK+BK/BkB,604,10,27
Raichu VS+VT/TBl,744,10,63
Venusaur (Shadow) VW+FP/Sl,682,10,47
Altaria (Mega) DB+M/Ft,188,0,0
Audino (Mega) CB+BS/DV,620,0,31
Avalugg (Hisuian) PS+RS/IW,331,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,651,10,39
Dewott (Shadow) FC+AT/XS,458,10,0
Gliscor (Shadow) WA+NS/Acr,293,0,0
Amoonguss A+GK/FoP,477,30,0
Baxcalibur DB+GlR/Av,255,0,0
Bellossom (Shadow) Ac+LB/DG,624,10,32
Drifblim H+IW/SB,193,0,0
Lileep Ac+GK/AP,581,0,21
Nidoking (Shadow) PSt+Av/EP,141,40,0
Nidorina PSt+PF/Tb,550,0,13
Bruxish Cf+AT/PsF,720,10,57
Gurdurr LK+BkB/SE,682,0,47
Hippowdon (Shadow) SdA+WBR/EP,662,40,42
Squawkabilly Pk+BrB/Fl,248,0,0
Crobat G+AC/PF,418,10,0
Milotic (Shadow) W+AT/Wr,751,0,65
Politoed MS+WBW/IB,604,0,27
Slowbro (Shadow) Cf+DrP/IB,705,50,53
Farfetch'd FC+LB/AA,324,40,0
Illumise Inf+SvW/SB,496,30,0
Naclstack MS+RT/RB,593,0,24
Slowbro (Galarian) Cf+DrP/SlB,775,30,71
Bellossom Ac+LB/DG,658,30,41
Slowbro (Mega) Cf+DrP/IB,491,10,0
Swoobat Cf+Fl/PsF,728,10,59
Timburr LK+BkB/RT,666,10,43
