Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,377,34,0
Mamoswine (Shadow) PS+ISp/HH,596,8,27
Toucannon Pk+BBl/DrlP,373,40,0
Machoke (Shadow) KC+CrC/DyP,129,1,0
Orbeetle PC+Psh/BBu,657,3,44
Dragonair DB+AT/DgP,204,40,0
Pelipper WA+WBW/Hu,592,8,26
Cofagrigus (Shadow) SC+SB/EB,650,3,42
Dewgong IS+IW/DR,639,45,39
Fearow Pk+DrlP/DR,370,40,0
Toxtricity Ac+WC/Sw,262,40,0
Blastoise Bi+HC/SkB,334,21,0
Slowking (Galarian) Ac+Psh/SB,514,3,4
Amaura PS+WBI/Tb,621,3,34
Dondozo W+S/O,344,24,0
Glalie RO+Av/SB,500,16,0
Victreebel (Shadow) SkP+LB/AS,274,40,0
Miltank RO+BS/IB,383,34,0
Runerigus SC+SB/RT,362,21,0
Lickitung L+BS/PW,546,2,13
Greedent Bi+BS/TBl,557,2,16
Dodrio Pk+DrlP/BrB,418,40,0
Feraligatr SC+HC/IB,480,16,0
Gliscor WA+NS/Acr,181,40,0
Golisopod FC+XS/AJ,333,40,0
Froslass (Shadow) PS+Av/SB,764,3,74
Lumineon G+AT/SvW,394,42,0
Pachirisu VS+HF/TP,575,2,21
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Pidgeot G+Tw/BrB,667,8,47
Samurott FC+HC/Mh,227,40,0
Victreebel SkP+LB/SlB,236,40,0
Aerodactyl (Shadow) DB+RS/BrS,383,27,0
Vespiquen FC+XS/PG,386,40,0
Aipom Scr+Sw/AA,192,40,0
Emolga TS+Acr/D,328,40,0
Slowbro Cf+DrP/IB,392,11,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Hakamo-o DT+BkB/RT,129,40,0
Machamp (Shadow) KC+CrC/RS,120,1,0
Lopunny LK+TP/TAx,415,8,0
Hawlucha LK+FlP/AA,203,40,0
Noctowl WA+SB/Re,764,8,74
Tentacruel Ac+Sc/Pbk,370,16,0
Dartrix Pk+BrB/EB,707,8,58
Trumbeak (Shadow) Pk+DrlP/RB,424,40,0
Ariados PSt+Lu/FoP,485,34,0
Gligar WA+NS/Dg,600,8,28
Skarmory (Mega) AS+BrB/DR/DrP+,639,8,39
Feraligatr (Shadow) SC+HC/IB,248,40,0
Maushold TD+Sw/Cr,455,8,0
Steelix (Mega) TF+PsF/Cr,346,8,0
Cradily (Shadow) Ac+RT/GK,434,21,0
Dewott FC+AT/XS,456,3,0
Heracross FC+UH/RT,228,40,0
Poliwrath MS+IW/DyP,102,30,0
Primeape (Shadow) KC+RF/IP,163,27,0
Gourgeist (Super) I+SB/SeB,564,8,18
Linoone SC+Sw/GK,438,21,0
Mamoswine PS+ISp/HH,625,8,35
Wartortle (Shadow) Bi+AJ/IB,399,34,0
Gourgeist (Average) I+SB/SeB,182,40,0
Ledian (Shadow) RO+DyP/Acr,678,8,50
Gyarados (Shadow) DB+AT/Tw,380,27,0
Quagsire (Shadow) MS+AT/SE,118,27,0
Arbok Ac+BrS/Wr,213,40,0
Throh (Shadow) LK+BkB/BS,111,27,0
Aipom (Shadow) Scr+Sw/AA,207,27,0
Diggersby MS+FiP/ScS,376,21,0
Girafarig (Shadow) Cf+PsF/TBl,539,8,11
Houndoom (Mega) I+Ft/TBl/DPP,376,55,0
Gligar (Shadow) WA+NS/Dg,514,8,4
Rufflet Pk+BrB/Fl,707,8,58
Girafarig Cf+PsF/TBl,621,8,34
Gurdurr (Shadow) LK+BkB/SE,118,14,0
Kecleon SkP+TP/DyP,436,8,0
Machamp KC+CrC/RS,120,1,0
Salamence (Shadow) DT+Fl/BrS,474,55,0
Qwilfish (Shadow) PSt+AT/SB,227,27,0
Castform H+WBR/EB,424,8,0
Gourgeist (Large) I+SB/SeB,172,40,0
Teddiursa (Shadow) Scr+Sw/CrC,228,27,0
Avalugg IF+Av/BS,707,29,58
Dewgong (Shadow) IS+IW/DR,610,16,31
Grafaiai Scr+PF/FoP,226,40,0
Milotic W+AT/Wr,370,3,0
Politoed (Shadow) MS+WBW/IB,482,3,0
Samurott (Shadow) FC+HC/Mh,264,40,0
Trevenant (Shadow) SC+SB/SeB,274,40,0
Charizard (Mega X) DB+BB/AC,418,40,0
Drampa DB+Sw/DgP,269,40,0
Hippowdon SdA+WBR/EP,521,8,6
Nidoking PSt+Av/EP,165,40,0
Quagsire MS+AT/SE,90,27,0
Stunfisk TS+MB/D,418,34,0
Bellibolt TS+ZC/PbC,347,34,0
Gourgeist (Small) I+SB/SeB,196,40,0
Servine VW+GK/Wr,489,8,0
Ampharos (Shadow) VS+BrS/TBl,240,40,0
Barbaracle FC+CrC/SE,182,40,0
Croconaw (Shadow) Scr+IP/WP,251,53,0
Gyarados DB+AT/Tw,338,40,0
Raichu (Alolan) VS+VT/Psh,667,3,47
Starmie Psy+AJ/PG,250,40,0
Diggersby (Shadow) MS+ScS/FiP,428,21,0
Marowak MSl+BC/RS,510,21,3
Trevenant SC+SeB/SB,542,8,12
Dragonite (Mega) DB+SP/TP/O+,410,40,0
Latias (Mega) DB+AuS/MsB,230,40,0
Munchlax Tk+BS/Bd,535,2,10
Pidgeot (Shadow) G+Tw/BrB,617,8,33
Quaquaval LK+CC/HC,175,40,0
Blastoise (Shadow) Bi+HC/SkB,446,3,0
Croconaw Scr+IP/WP,407,34,0
Mismagius Psy+SB/MF,639,3,39
Swanna G+AJ/Fl,642,8,40
Swanna (Shadow) G+AJ/Fl,535,8,10
Teddiursa Scr+Sw/CrC,197,27,0
Xatu (Shadow) Pk+Psh/AA,428,40,0
Electrode (Hisuian) TS+WC/EB,226,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,1,0
Raichu VS+VT/TBl,254,53,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Altaria (Mega) DB+M/Ft,639,8,39
Audino (Mega) CB+BS/DV,635,2,38
Avalugg (Hisuian) PS+RS/IW,405,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,116,33,0
Dewott (Shadow) FC+AT/XS,222,27,0
Gliscor (Shadow) WA+NS/Acr,224,40,0
Amoonguss A+GK/FoP,678,8,50
Baxcalibur DB+GlR/Av,405,40,0
Bellossom (Shadow) Ac+LB/DG,203,40,0
Drifblim H+IW/SB,507,8,2
Lileep Ac+GK/AP,476,21,0
Nidoking (Shadow) PSt+Av/EP,165,40,0
Nidorina PSt+PF/Tb,426,21,0
Bruxish Cf+AT/PsF,596,3,27
Gurdurr LK+BkB/SE,146,40,0
Hippowdon (Shadow) SdA+WBR/EP,147,40,0
Squawkabilly Pk+BrB/Fl,650,8,42
Crobat G+AC/PF,646,8,41
Milotic (Shadow) W+AT/Wr,450,3,0
Politoed MS+WBW/IB,388,34,0
Slowbro (Shadow) Cf+DrP/IB,475,16,0
Farfetch'd FC+LB/AA,603,8,29
Illumise Inf+SvW/SB,678,8,50
Naclstack MS+RT/RB,306,21,0
Slowbro (Galarian) Cf+DrP/SlB,363,21,0
Bellossom Ac+LB/DG,589,8,25
Slowbro (Mega) Cf+DrP/IB,423,16,0
Swoobat Cf+Fl/PsF,621,8,34
Timburr LK+BkB/RT,128,40,0
Trumbeak Pk+DrlP/RB,343,40,0
Ursaring (Shadow) SC+CC/Sw,257,27,0
Ampharos VS+BrS/TBl,671,8,48
Chesnaught (Mega) LK+TP/SP/SeB+,150,40,0
Conkeldurr FPm+DyP/BrS,109,46,0
Gengar (Shadow) SC+ShP/DP,331,27,0
Starmie (Mega) Psy+IB/PG/Li+,302,40,0
Toxicroak (Shadow) PSt+DyP/SB,201,40,0
Lanturn WG+S/Tb,350,37,0
Spinda SkP+RT/IW,380,34,0
Ursaluna Scr+TP/HH,503,8,1
Dragonite (Shadow) DB+TP/SP,451,40,0
Qwilfish PSt+AT/SB,231,53,0
Victreebel (Mega) Ac+LB/SlB/AS+,261,27,0
Galvantula VS+D/Lu,667,8,47
Lucario (Mega) FPm+AuS/SB,101,33,0
Poliwrath (Shadow) MS+IW/DyP,131,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,320,40,0
Toxicroak PSt+DyP/SB,162,40,0
Aerodactyl DB+RS/BrS,345,27,0
Dhelmise SC+PW/BrS,247,40,0
Hitmonlee LK+BK/BkB,138,14,0
Primeape KC+RF/IP,163,27,0
Sceptile (Shadow) FC+LB/BkS,252,27,0
Swampert (Shadow) MS+HC/Eq,496,8,0
Drifblim (Shadow) A+IW/SB,521,8,6
Oinkologne TD+BS/TBl,213,53,0
Chesnaught LK+FP/SP,535,8,10
Gallade (Shadow) PC+LB/SSw,163,9,0
Gogoat VW+LB/RS,187,40,0
Misdreavus Psy+DP/SS,757,8,72
Nidoqueen MSl+EP/PF,567,8,19
Delphox (Mega) Scr+BB/Psh/MFP,372,40,0
Pumpkaboo (Super) A+GK/FoP,639,8,39
Scyther (Shadow) FC+XS/NS,678,100,50
Crobat (Shadow) G+AC/PF,571,8,20
Farfetch'd (Galarian) FC+LB/BkB,176,40,0
Gyarados (Mega) DB+AT/Cr,225,27,0
Nidorina (Shadow) PSt+PF/Dg,197,40,0
Venusaur VW+FP/Sl,211,40,0
Beedrill (Shadow) PSt+XS/DR,532,8,9
Marowak (Shadow) MSl+BC/RS,600,8,28
Medicham (Mega) PC+DyP/IP,136,27,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Timburr (Shadow) LK+BkB/RT,125,14,0
Aerodactyl (Mega) DB+RS/BrS,373,27,0
Grimer PJ+Sl/MB,465,8,0
Swampert MS+HC/Eq,444,8,0
Venusaur (Mega) VW+FP/Sl,198,40,0
Chesnaught (Shadow) LK+FP/SP,169,40,0
Electivire (Shadow) TS+IP/WC,300,27,0
Frillish H+NSh/IB,796,3,83
Greninja (Mega) WSh+HC/BrS/S+,350,53,0
Hariyama (Shadow) FPm+UH/HS,99,33,0
Haunter SC+ShP/IP,321,27,0
Frigibax DB+Av/DC,639,8,39
Grimer (Shadow) PJ+Sl/MB,592,8,26
Tentacruel (Shadow) Ac+Sc/Pbk,400,21,0
Gastrodon MSl+BS/EP,372,8,0
Glalie (Shadow) RO+Av/SB,500,3,0
Mismagius (Shadow) Psy+SB/MF,639,3,39
Muk PJ+TP/DP,439,8,0
Vikavolt (Shadow) VS+XS/D,650,85,42
Ursaring SC+CC/Sw,246,40,0
Muk (Shadow) PJ+DP/TP,592,8,26
Venomoth (Shadow) Inf+PF/SvW,395,40,0
Golbat (Shadow) WA+PF/SB,330,40,0
Lileep (Shadow) Ac+GK/AP,764,8,74
Nidoqueen (Shadow) MSl+EP/PF,503,8,1
Seismitoad MS+EP/IW,517,2,5
Wailmer RO+Sc/BS,169,40,0
Druddigon DT+NS/RT,222,40,0
Dudunsparce Bi+DR/BS,482,34,0
Electrode (Shadow) VS+D/FoP,642,8,40
Vikavolt VS+XS/Fl,642,8,40
Amoonguss (Shadow) A+GK/FoP,639,8,39
Beedrill (Mega) Inf+DR/SlB/FeS,610,100,31
Charizard (Mega Y) E+BB/AC,717,59,61
Gallade PC+LB/SSw,139,27,0
Golbat WA+PF/SB,507,8,2
Heracross (Mega) FC+RT/UH,285,40,0
Pawmot TS+BkB/WC,187,40,0
Salamence (Mega) DT+Fl/BrS,405,40,0
Zoroark (Hisuian) SC+Sw/SB,291,27,0
Blaziken (Mega) E+AuS/BK,255,9,0
Furfrou TD+DP/GK,212,53,0
Kricketune FC+XS/AA,333,40,0
Salamence DT+Fl/BrS,435,40,0
Ludicolo A+WBW/EB,458,8,0
Machoke KC+CrC/Re,104,1,0
Gengar SC+ShP/DP,285,27,0
Garganacl MS+RT/RB,337,21,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,764,8,74
Xatu Pk+Psh/AA,344,40,0
Audino CB+BS/DV,521,54,6
Electivire TS+IP/WC,259,27,0
Kabutops FC+AJ/SE,254,40,0
Leavanny SC+LB/XS,338,40,0
Roserade PSt+WBF/LfS,242,27,0
Smoochum PS+Psh/IP,535,8,10
Wormadam (Sandy) SkP+Bd/BBu,682,8,51
Noctowl (Shadow) WA+SA/SB,707,8,58
Beedrill Inf+XS/DR,315,40,0
Golurk (Shadow) MSl+ShP/DyP,179,53,0
Hariyama FPm+UH/HS,99,1,0
Armaldo (Shadow) FC+RB/Li,443,40,0
Dragonite DB+TP/SP,362,40,0
Drilbur (Shadow) Scr+DR/RT,183,40,0
Lurantis Lf+LB/SP,197,27,0
Pumpkaboo (Large) A+GK/FoP,639,8,39
Scolipede (Shadow) PSt+AT/XS,429,40,0
Decidueye (Hisuian) PC+EB/AuS,114,27,0
Latios (Mega) DB+AuS/LrP,292,40,0
Meganium VW+FP/Eq,764,8,74
Barraskewda Pk+AJ/CC,315,27,0
Cryogonal IS+TAx/NS,675,3,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,343,27,0
Haunter (Shadow) SC+IP/SB,366,27,0
Wailord RO+S/Re,189,53,0
Scolipede PSt+AT/Mh,303,27,0
Sirfetch'd FC+LB/CC,191,27,0
Castform (Rainy) WG+WBW/T,386,3,0
Flygon DT+ST/Tw,128,40,0
Flygon (Shadow) DT+ST/Tw,168,40,0
Fraxure (Shadow) DT+AT/NS,275,27,0
Kabuto (Shadow) Scr+AJ/RT,270,40,0
Ursaluna (Shadow) Scr+TP/HH,145,40,0
Claydol MSl+RT/SB,564,2,18
Machop (Shadow) KC+CrC/BkB,117,1,0
Electrode VS+D/FoP,692,8,54
Kilowattrel TS+Acr/AA,564,8,18
Venomoth Inf+PF/SvW,317,40,0
Kangaskhan LK+BkB/Cr,169,40,0
Passimian C+BrS/SP,408,1,0
Slowpoke (Galarian) Cf+Psh/S,678,16,50
Decidueye Lf+FP/SSh,218,40,0
Galvantula (Shadow) VS+D/Lu,592,8,26
Haxorus (Shadow) DT+NS/S,315,27,0
Houndstone Bi+SB/PsF,218,40,0
Wailmer (Shadow) RO+Sc/BS,210,40,0
Sceptile FC+LB/BkS,211,27,0
Lopunny (Mega) LK+TAx/TP,144,14,0
Hattrem Cf+Psh/DG,667,3,47
Chimecho A+Psh/EB,678,3,50
Parasect FC+XS/CP,300,27,0
Tropius AS+LB/BrS,757,8,72
Ampharos (Mega) VS+BrS/TBl,639,8,39
Beartic PS+IP/Li,578,8,22
Weezing RO+SlB/DP,198,53,0
Espurr Cf+Psh/EB,692,3,54
Gengar (Mega) SC+ShP/DP,350,27,0
Pinsir FC+CC/XS,401,40,0
Pumpkaboo (Average) A+GK/FoP,639,8,39
Swampert (Mega) MS+HC/Eq,567,8,19
Sawk (Shadow) LK+BkB/BS,158,1,0
Slowpoke Cf+Psh/WP,678,16,50
Swadloon BBi+EB/SvW,632,8,37
Machop KC+CrC/BkB,117,1,0
Palossand A+SB/EP,532,8,9
Staravia WA+BrB/Fl,707,8,58
Golurk MSl+ShP/DyP,179,53,0
Scyther FC+XS/NS,725,100,63
Toedscruel MSl+SeB/EP,678,8,50
Weezing (Shadow) RO+SlB/DP,245,53,0
Glalie (Mega) PS+Av/SB,764,3,74
Servine (Shadow) VW+GK/Wr,660,8,45
Wyrdeer Cf+St/WC,642,8,40
Bewear (Shadow) LK+SP/St,137,14,0
Claydol (Shadow) MSl+RT/SB,510,2,3
Graveler (Alolan) VS+SE/RB,717,8,61
Garchomp (Shadow) DT+Tw/ST,166,40,0
Corvisquire Pk+SA/Pbk,707,8,58
Golduck (Shadow) Cf+CrC/Li,667,3,47
Kabuto Scr+AJ/RT,270,40,0
Marshtomp (Shadow) MS+S/Sl,482,8,0
Sandslash SdA+NS/RT,128,40,0
Tyranitar (Mega) DB+BrS/SE,257,40,0
Gabite MS+Tw/Dg,610,8,31
Quaxwell WA+AJ/AA,546,16,13
Weepinbell (Shadow) Ac+PW/SeB,292,40,0
Quilladin LK+EB/BS,200,40,0
Wormadam (Plant) SkP+EB/BBu,707,8,58
Bewear LK+SP/St,437,40,0
Gallade (Mega) LK+LB/SSw,152,9,0
Mienshao FPm+BrS/BK,119,33,0
Slowpoke (Shadow) Cf+Psh/WP,667,3,47
Stoutland TD+WC/Cr,208,40,0
Whiscash (Shadow) MS+MB/Sc,404,34,0
Garchomp DT+Tw/ST,166,40,0
Karrablast (Shadow) FC+DR/XS,480,10,0
Armaldo FC+RB/Li,356,40,0
Drilbur Scr+DR/RT,183,40,0
Gigalith LO+SP/MeB,842,8,96
Pancham LK+Cr/BS,140,40,0
Zangoose FC+CC/NS,229,27,0
Hippopotas SdA+RT/Dg,368,21,0
Marshtomp MS+S/Sl,385,8,0
Staraptor (Shadow) WA+Fl/CC,671,100,48
Eelektrik Ac+D/Cr,592,21,26
Graveler (Alolan) (Shadow) VS+SE/RB,642,8,40
Frosmoth PS+IW/BBu,821,100,90
Sawk LK+BkB/BS,145,14,0
Seviper PJ+PF/Wr,532,8,9
Staravia (Shadow) WA+BrB/Fl,650,8,42
Tyrantrum DT+RT/Cr,678,8,50
Tyrantrum (Shadow) DT+Cr/RT,600,8,28
Whiscash MS+MB/Sc,362,34,0
Bergmite Bi+IW/Cr,757,8,72
Flapple DB+SeB/DgP,264,40,0
Weepinbell Ac+PW/SeB,258,40,0
Dipplin DT+SeB/O,596,8,27
Zebstrika (Shadow) LK+WC/D,290,40,0
Drifloon H+SB/IW,757,8,72
Espathra Cf+Psh/DG,642,8,40
Chatot Pk+HW/SA,650,8,42
Golem (Alolan) (Shadow) VS+WC/RB,642,8,40
Swellow WA+BrB/AA,707,8,58
Tyrunt (Shadow) DT+RT/St,248,53,0
Pinsir (Mega) FC+CC/XS,778,46,78
Pumpkaboo (Small) A+GK/FoP,639,8,39
Gothitelle Cf+RS/FS,692,3,54
Sneasler SC+CC/XS,187,40,0
Axew (Shadow) Scr+AT/DC,297,40,0
Drifloon (Shadow) H+SB/IW,717,8,61
Wailord (Shadow) RO+S/HB,236,53,0
Falinks (Mega) C+SP/Mh/BkB+,125,1,0
Hitmontop C+CC/TAx,387,14,0
Quilladin (Shadow) LK+EB/BS,200,40,0
Purugly Scr+AA/T,639,8,39
Golduck Cf+CrC/Li,457,3,0
Golett (Shadow) A+ShP/BkB,184,40,0
Staraptor WA+Fl/CC,707,8,58
Anorith (Shadow) Scr+AJ/CP,439,10,0
Garbodor (Shadow) Inf+BS/SeB,525,8,7
Hydrapple DT+SeB/O,521,8,6
Relicanth WG+AT/AP,276,3,0
Fraxure DT+AT/NS,532,8,9
Gabite (Shadow) MS+Tw/Dg,571,8,20
Pidgeot (Mega) G+BrB/Tw,539,53,11
Tyrunt DT+RT/St,220,53,0
Dustox Cf+SvW/SlB,475,34,0
Golem (Alolan) VS+WC/RB,692,8,54
Masquerain Inf+AC/Lu,639,23,39
Misdreavus (Shadow) A+DP/SS,254,40,0
Axew Scr+AT/DC,256,40,0
Meowstic (Female) Cf+EB/SB,667,3,47
Gigalith (Shadow) LO+SP/MeB,810,8,87
Gothorita Cf+FS/P,567,29,19
Darumaka (Galarian) IF+IP/IB,707,8,58
Haxorus DT+NS/S,300,40,0
Mienfoo LK+BkB/HJK,161,27,0
Slowking Cf+S/Bl,692,3,54
Bibarel TD+S/HF,208,40,0
Sneasler (Shadow) SC+CC/XS,232,40,0
Stufful TD+SP/St,413,40,0
Bayleef ML+AP/EB,667,21,47
Tauros (Combat) DK+CC/TBl,447,53,0
Grovyle QA+LB/AA,542,8,12
Meganium (Shadow) VW+FP/Eq,707,8,58
Tirtouga Bi+S/AP,373,3,0
Espeon Cf+PsF/SB,564,3,18
Hippopotas (Shadow) SdA+RT/Dg,444,21,0
Jynx Cf+Av/Psh,617,8,33
Pidgeotto WA+AC/Tw,625,8,35
Bibarel (Shadow) TD+S/HF,194,14,0
Electabuzz TS+TP/Re,582,8,23
Alomomola W+HP/Bl,500,21,0
Oddish (Shadow) Ac+SeB/M,258,40,0
Sandshrew Scr+ST/RT,692,8,54
Sneasel (Hisuian) PJ+CC/XS,486,8,0
Zebstrika LK+WC/FmC,250,40,0
Corvisquire (Shadow) Pk+SA/Pbk,650,8,42
Garchomp (Mega) DT+Tw/ST,196,40,0
Mr. Mime (Galarian) Cf+IP/TAx,621,8,34
Alakazam (Shadow) PC+FiP/SB,357,27,0
Sandslash (Shadow) SdA+NS/RT,168,40,0
Meowstic (Male) Cf+EB/Tb,667,3,47
Pidgeotto (Shadow) WA+AC/Tw,539,8,11
Sceptile (Mega) FC+LB/BkS,311,27,0
Rotom A+Tb/OW,268,53,0
Vibrava DB+ST/Bd,575,8,21
Golett A+ShP/BkB,528,8,8
Grotle Bi+BS/EB,546,8,13
Kangaskhan (Mega) LK+BkB/Cr,213,40,0
Karrablast FC+DR/XS,401,40,0
Manectric TF+PsF/WC,256,40,0
Polteageist H+SB/DP,300,53,0
Beautifly Inf+AC/SvW,746,100,69
Vaporeon WG+AT/LR,418,3,0
Ambipom (Shadow) Scr+AA/LS,290,40,0
Koffing Inf+Sl/DP,500,34,0
Stufful (Shadow) TD+SP/St,134,14,0
Tauros (Aqua) DK+AJ/TBl,140,40,0
Electabuzz (Shadow) TS+TP/Tb,271,40,0
Garbodor Inf+BS/GS,539,21,11
Slowking (Shadow) Cf+S/Bl,567,3,19
Floatzel W+AJ/Sw,296,53,0
Hitmontop (Shadow) C+CC/TAx,112,1,0
Grovyle (Shadow) BS+LB/AA,514,8,4
Koffing (Shadow) Inf+Sl/DP,230,40,0
Torterra MSl+FP/ST,582,8,23
Vibrava (Shadow) DB+ST/Bd,542,8,12
Huntail Bi+AT/Cr,596,3,27
Vanillish A+IW/SiB,479,29,0
Accelgor (Shadow) Inf+EB/BBu,567,100,19
Bouffalant MS+St/Mh,603,34,29
Sawsbuck TD+WC/TBl,259,53,0
Snover PS+EB/IB,821,8,90
Rhyperior (Shadow) MSl+DR/RW,560,8,17
Buneary QA+Sw/FiP,539,8,11
Exeggutor (Shadow) Cf+SeB/P,507,8,2
Oddish Ac+SeB/M,550,8,14
Tangrowth VW+PW/RS,764,8,74
Thwackey Scr+EB/GK,757,8,72
Palpitoad MS+EP/WP,525,2,7
Grotle (Shadow) Bi+EB/BS,219,40,0
Nidorino PSt+SlB/Dg,764,8,74
Serperior (Shadow) VW+FP/LT,176,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,642,8,40
Leafeon QA+LB/EB,525,8,7
Noivern Bi+HW/Hu,757,8,72
Tangrowth (Shadow) VW+PW/RS,707,8,58
Absol (Mega) PC+BrS/Mh,338,27,0
Corsola B+PG/RB,350,3,0
Omanyte (Shadow) MS+RT/RB,227,40,0
Ninjask FC+AA/SB,750,100,70
Gumshoos TD+RT/Cr,210,40,0
Tirtouga (Shadow) Bi+S/AP,457,3,0
Gothorita (Shadow) Cf+FS/P,596,3,27
Elekid TS+TP/BkB,233,27,0
Purugly (Shadow) Scr+AA/T,639,8,39
Snover (Shadow) PS+EB/IB,764,8,74
Pawmo TS+WC/TP,165,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,507,8,2
Gothitelle (Shadow) Cf+RS/FS,564,8,18
Drakloak DT+SB/O,678,8,50
Nidorino (Shadow) PSt+SlB/Dg,764,8,74
Anorith Scr+AJ/AP,443,40,0
Grapploct W+SP/IP,495,8,0
Hitmonchan C+IP/TP,117,1,0
Cloyster IS+IW/Li,550,37,14
Mankey (Shadow) KC+CrC/BkB,163,1,0
Rhyperior MSl+DR/RW,600,8,28
Mr. Rime Cf+IW/P,592,3,26
Hitmonchan (Shadow) C+IP/TP,112,46,0
Bayleef (Shadow) ML+AP/EB,639,8,39
Ivysaur VW+PW/SlB,764,8,74
Torterra (Shadow) MSl+FP/ST,172,53,0
Herdier TD+Dg/Tb,200,53,0
Luxray Sp+WC/PsF,260,40,0
Watchog (Shadow) LK+Cr/HF,507,8,2
Omastar (Shadow) MS+RS/HP,238,40,0
Exeggutor Cf+SeB/P,617,8,33
Floragato Lf+EB/PR,707,8,58
Sandshrew (Shadow) Scr+ST/RT,607,8,30
Watchog LK+Cr/GK,592,8,26
Porygon Tk+D/HB,575,34,21
Alakazam PC+FiP/SB,307,27,0
Darmanitan (Galarian) IF+Av/SP,707,8,58
Minun QA+Tb/GK,517,34,5
Geodude (Alolan) VS+RT/RS,442,34,0
Mantyke B+WP/AA,714,21,60
Eldegoss BS+EB/GK,835,8,94
Luxray (Shadow) Sp+WC/PsF,302,40,0
Cherrim (Sunshine) BS+WBF/SoB,625,8,35
Exeggutor (Alolan) DT+SeB/DM,535,8,10
Skorupi (Shadow) Inf+AT/CP,578,8,22
Cloyster (Shadow) IS+IW/Li,714,16,60
Mankey KC+CrC/BkB,163,1,0
Omastar MS+RS/HP,238,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,40,0
