Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny LK+TP/TAx,572,0,13
Hawlucha LK+FlP/AA,281,4,0
Noctowl WA+SB/Re,788,4,52
Tentacruel Ac+Sc/Pbk,450,0,0
Dartrix Pk+BrB/EB,650,4,27
Trumbeak (Shadow) Pk+DrlP/RB,550,0,9
Ariados PSt+Lu/FoP,750,4,45
Gligar WA+NS/Dg,263,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,766,0,48
Feraligatr (Shadow) SC+HC/IB,256,40,0
Maushold TD+Sw/Cr,738,0,43
Steelix (Mega) TF+PsF/Cr,420,16,0
Cradily (Shadow) Ac+RT/GK,822,0,58
Dewott FC+AT/XS,616,4,21
Heracross FC+UH/RT,377,40,0
Poliwrath MS+IW/DyP,291,0,0
Primeape (Shadow) KC+RF/IP,387,16,0
Gourgeist (Super) I+SB/SeB,213,4,0
Linoone SC+Sw/GK,650,0,27
Mamoswine PS+ISp/HH,772,24,49
Wartortle (Shadow) Bi+AJ/IB,381,0,0
Gourgeist (Average) I+SB/SeB,239,4,0
Ledian (Shadow) RO+DyP/Acr,343,8,0
Gyarados (Shadow) DB+AT/Tw,243,4,0
Quagsire (Shadow) MS+AT/SE,322,32,0
Arbok Ac+BrS/Wr,677,4,32
Throh (Shadow) LK+BkB/BS,248,16,0
Aipom (Shadow) Scr+Sw/AA,527,0,5
Diggersby MS+FiP/ScS,353,0,0
Girafarig (Shadow) Cf+PsF/TBl,611,0,20
Houndoom (Mega) I+Ft/TBl/DPP,128,24,0
Gligar (Shadow) WA+NS/Dg,270,40,0
Rufflet Pk+BrB/Fl,738,0,43
Girafarig Cf+PsF/TBl,672,0,31
Gurdurr (Shadow) LK+BkB/SE,283,8,0
Kecleon SkP+TP/DyP,655,0,28
Machamp KC+CrC/RS,314,16,0
Salamence (Shadow) DT+Fl/BrS,448,32,0
Qwilfish (Shadow) PSt+AT/SB,487,8,0
Castform H+WBR/EB,661,0,29
Gourgeist (Large) I+SB/SeB,225,4,0
Teddiursa (Shadow) Scr+Sw/CrC,376,24,0
Avalugg IF+Av/BS,738,0,43
Dewgong (Shadow) IS+IW/DR,722,4,40
Grafaiai Scr+PF/FoP,373,40,0
Milotic W+AT/Wr,366,8,0
Politoed (Shadow) MS+WBW/IB,446,16,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Trevenant (Shadow) SC+SB/SeB,393,40,0
Charizard (Mega X) DB+BB/AC,655,0,28
Drampa DB+Sw/DgP,655,0,28
Hippowdon SdA+WBR/EP,566,0,12
Nidoking PSt+Av/EP,480,0,0
Quagsire MS+AT/SE,304,8,0
Stunfisk TS+MB/D,302,32,0
Bellibolt TS+ZC/PbC,396,36,0
Gourgeist (Small) I+SB/SeB,252,4,0
Servine VW+GK/Wr,666,4,30
Ampharos (Shadow) VS+BrS/TBl,248,32,0
Barbaracle FC+CrC/SE,594,0,17
Croconaw (Shadow) Scr+IP/WP,448,8,0
Gyarados DB+AT/Tw,417,16,0
Raichu (Alolan) VS+VT/Psh,405,0,0
Starmie Psy+AJ/PG,259,40,0
Diggersby (Shadow) MS+ScS/FiP,422,0,0
Marowak MSl+BC/RS,220,16,0
Trevenant SC+SeB/SB,442,8,0
Dragonite (Mega) DB+SP/TP/O+,430,40,0
Latias (Mega) DB+AuS/MsB,390,40,0
Munchlax Tk+BS/Bd,644,0,26
Pidgeot (Shadow) G+Tw/BrB,716,0,39
Quaquaval LK+CC/HC,195,8,0
Blastoise (Shadow) Bi+HC/SkB,411,0,0
Croconaw Scr+IP/WP,694,4,35
Mismagius Psy+SB/MF,399,16,0
Swanna G+AJ/Fl,384,16,0
Swanna (Shadow) G+AJ/Fl,473,16,0
Teddiursa Scr+Sw/CrC,320,24,0
Xatu (Shadow) Pk+Psh/AA,555,0,10
Electrode (Hisuian) TS+WC/EB,213,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Raichu VS+VT/TBl,482,0,0
Venusaur (Shadow) VW+FP/Sl,738,0,43
Altaria (Mega) DB+M/Ft,655,0,28
Audino (Mega) CB+BS/DV,700,4,36
Avalugg (Hisuian) PS+RS/IW,788,16,52
Conkeldurr (Shadow) FPm+DyP/BrS,218,24,0
Dewott (Shadow) FC+AT/XS,202,4,0
Gliscor (Shadow) WA+NS/Acr,443,0,0
Amoonguss A+GK/FoP,588,4,16
Baxcalibur DB+GlR/Av,711,64,38
Bellossom (Shadow) Ac+LB/DG,672,0,31
Drifblim H+IW/SB,301,8,0
Lileep Ac+GK/AP,905,0,73
Nidoking (Shadow) PSt+Av/EP,822,0,58
Nidorina PSt+PF/Tb,833,4,60
Bruxish Cf+AT/PsF,393,0,0
Gurdurr LK+BkB/SE,255,16,0
Hippowdon (Shadow) SdA+WBR/EP,302,24,0
Squawkabilly Pk+BrB/Fl,738,0,43
Crobat G+AC/PF,622,4,22
Milotic (Shadow) W+AT/Wr,416,0,0
Politoed MS+WBW/IB,223,56,0
Slowbro (Shadow) Cf+DrP/IB,263,4,0
Farfetch'd FC+LB/AA,711,0,38
Illumise Inf+SvW/SB,722,4,40
Naclstack MS+RT/RB,822,0,58
Slowbro (Galarian) Cf+DrP/SlB,688,4,34
Bellossom Ac+LB/DG,655,16,28
Slowbro (Mega) Cf+DrP/IB,294,32,0
Swoobat Cf+Fl/PsF,456,16,0
Timburr LK+BkB/RT,259,16,0
Trumbeak Pk+DrlP/RB,583,0,15
Ursaring (Shadow) SC+CC/Sw,522,40,4
Ampharos VS+BrS/TBl,193,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,24,0
Conkeldurr FPm+DyP/BrS,240,40,0
Gengar (Shadow) SC+ShP/DP,527,4,5
Starmie (Mega) Psy+IB/PG/Li+,313,40,0
Toxicroak (Shadow) PSt+DyP/SB,457,40,0
Lanturn WG+S/Tb,384,28,0
Spinda SkP+RT/IW,611,8,20
Ursaluna Scr+TP/HH,354,40,0
Dragonite (Shadow) DB+TP/SP,455,40,0
Qwilfish PSt+AT/SB,633,4,24
Victreebel (Mega) Ac+LB/SlB/AS+,666,0,30
Galvantula VS+D/Lu,377,16,0
Lucario (Mega) FPm+AuS/SB,175,24,0
Poliwrath (Shadow) MS+IW/DyP,317,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,275,12,0
Toxicroak PSt+DyP/SB,391,40,0
Aerodactyl DB+RS/BrS,672,32,31
Dhelmise SC+PW/BrS,409,40,0
Hitmonlee LK+BK/BkB,340,8,0
Primeape KC+RF/IP,349,24,0
Sceptile (Shadow) FC+LB/BkS,382,4,0
Swampert (Shadow) MS+HC/Eq,246,32,0
Drifblim (Shadow) A+IW/SB,272,32,0
Oinkologne TD+BS/TBl,666,0,30
Chesnaught LK+FP/SP,262,24,0
Gallade (Shadow) PC+LB/SSw,336,16,0
Gogoat VW+LB/RS,694,0,35
Misdreavus Psy+DP/SS,550,4,9
Nidoqueen MSl+EP/PF,241,16,0
Delphox (Mega) Scr+BB/Psh/MFP,273,40,0
Pumpkaboo (Super) A+GK/FoP,522,4,4
Scyther (Shadow) FC+XS/NS,411,32,0
Crobat (Shadow) G+AC/PF,572,16,13
Farfetch'd (Galarian) FC+LB/BkB,428,40,0
Gyarados (Mega) DB+AT/Cr,633,0,24
Nidorina (Shadow) PSt+PF/Dg,566,16,12
Venusaur VW+FP/Sl,600,4,18
Beedrill (Shadow) PSt+XS/DR,361,32,0
Marowak (Shadow) MSl+BC/RS,204,8,0
Medicham (Mega) PC+DyP/IP,306,32,0
Pinsir (Shadow) FC+CC/XS,495,40,0
Timburr (Shadow) LK+BkB/RT,283,8,0
Aerodactyl (Mega) DB+RS/BrS,733,56,42
Grimer PJ+Sl/MB,788,24,52
Swampert MS+HC/Eq,341,32,0
Venusaur (Mega) VW+FP/Sl,800,8,54
Chesnaught (Shadow) LK+FP/SP,258,8,0
Electivire (Shadow) TS+IP/WC,300,32,0
Frillish H+NSh/IB,544,4,8
Greninja (Mega) WSh+HC/BrS/S+,237,8,0
Hariyama (Shadow) FPm+UH/HS,180,24,0
Haunter SC+ShP/IP,490,32,0
Frigibax DB+Av/DC,677,32,32
Grimer (Shadow) PJ+Sl/MB,822,0,58
Tentacruel (Shadow) Ac+Sc/Pbk,788,4,52
Gastrodon MSl+BS/EP,244,16,0
Glalie (Shadow) RO+Av/SB,838,0,61
Mismagius (Shadow) Psy+SB/MF,451,8,0
Muk PJ+TP/DP,788,4,52
Vikavolt (Shadow) VS+XS/D,261,24,0
Ursaring SC+CC/Sw,424,40,0
Muk (Shadow) PJ+DP/TP,800,8,54
Venomoth (Shadow) Inf+PF/SvW,683,0,33
Golbat (Shadow) WA+PF/SB,392,56,0
Lileep (Shadow) Ac+GK/AP,822,0,58
Nidoqueen (Shadow) MSl+EP/PF,194,0,0
Seismitoad MS+EP/IW,282,0,0
Wailmer RO+Sc/BS,700,4,36
Druddigon DT+NS/RT,622,8,22
Dudunsparce Bi+DR/BS,822,0,58
Electrode (Shadow) VS+D/FoP,474,0,0
Vikavolt VS+XS/Fl,459,0,0
Amoonguss (Shadow) A+GK/FoP,522,4,4
Beedrill (Mega) Inf+DR/SlB/FeS,442,4,0
Charizard (Mega Y) E+BB/AC,274,32,0
Gallade PC+LB/SSw,379,12,0
Golbat WA+PF/SB,788,4,52
Heracross (Mega) FC+RT/UH,472,40,0
Pawmot TS+BkB/WC,276,32,0
Salamence (Mega) DT+Fl/BrS,594,8,17
Zoroark (Hisuian) SC+Sw/SB,489,32,0
Blaziken (Mega) E+AuS/BK,275,16,0
Furfrou TD+DP/GK,711,0,38
Kricketune FC+XS/AA,505,8,1
Salamence DT+Fl/BrS,594,8,17
Ludicolo A+WBW/EB,395,8,0
Machoke KC+CrC/Re,272,16,0
Gengar SC+ShP/DP,474,32,0
Garganacl MS+RT/RB,822,0,58
Kabutops (Shadow) FC+AJ/SE,655,40,28
Kleavor FC+XS/RS,744,56,44
Serperior VW+FP/AA,616,24,21
Xatu Pk+Psh/AA,550,16,9
Audino CB+BS/DV,672,0,31
Electivire TS+IP/WC,236,32,0
Kabutops FC+AJ/SE,572,0,13
Leavanny SC+LB/XS,500,8,0
Roserade PSt+WBF/LfS,533,0,6
Smoochum PS+Psh/IP,788,64,52
Wormadam (Sandy) SkP+Bd/BBu,522,4,4
Noctowl (Shadow) WA+SA/SB,788,24,52
Beedrill Inf+XS/DR,296,32,0
Golurk (Shadow) MSl+ShP/DyP,214,12,0
Hariyama FPm+UH/HS,198,40,0
Armaldo (Shadow) FC+RB/Li,744,56,44
Dragonite DB+TP/SP,380,40,0
Drilbur (Shadow) Scr+DR/RT,655,40,28
Lurantis Lf+LB/SP,331,32,0
Pumpkaboo (Large) A+GK/FoP,522,4,4
Scolipede (Shadow) PSt+AT/XS,638,0,25
Decidueye (Hisuian) PC+EB/AuS,334,32,0
Latios (Mega) DB+AuS/LrP,483,40,0
Meganium VW+FP/Eq,616,24,21
Barraskewda Pk+AJ/CC,344,40,0
Cryogonal IS+TAx/NS,788,0,52
Raichu (Mega Y) TS+BkB/TBl/ZC+,377,32,0
Haunter (Shadow) SC+IP/SB,561,64,11
Wailord RO+S/Re,572,4,13
Scolipede PSt+AT/Mh,572,24,13
Sirfetch'd FC+LB/CC,429,32,0
Castform (Rainy) WG+WBW/T,383,16,0
Flygon DT+ST/Tw,733,0,42
Flygon (Shadow) DT+ST/Tw,677,0,32
Fraxure (Shadow) DT+AT/NS,527,0,5
Kabuto (Shadow) Scr+AJ/RT,479,40,0
Ursaluna (Shadow) Scr+TP/HH,406,40,0
Claydol MSl+RT/SB,260,32,0
Machop (Shadow) KC+CrC/BkB,347,16,0
Electrode VS+D/FoP,406,0,0
Kilowattrel TS+Acr/AA,491,8,0
Venomoth Inf+PF/SvW,441,8,0
Kangaskhan LK+BkB/Cr,300,40,0
Passimian C+BrS/SP,227,0,0
Slowpoke (Galarian) Cf+Psh/S,738,4,43
Decidueye Lf+FP/SSh,500,16,0
Galvantula (Shadow) VS+D/Lu,377,0,0
Haxorus (Shadow) DT+NS/S,738,72,43
Houndstone Bi+SB/PsF,373,0,0
Wailmer (Shadow) RO+Sc/BS,438,8,0
Sceptile FC+LB/BkS,672,0,31
Lopunny (Mega) LK+TAx/TP,355,8,0
Hattrem Cf+Psh/DG,688,16,34
Chimecho A+Psh/EB,588,4,16
Parasect FC+XS/CP,511,8,2
Tropius AS+LB/BrS,788,4,52
Ampharos (Mega) VS+BrS/TBl,240,12,0
Beartic PS+IP/Li,755,32,46
Weezing RO+SlB/DP,600,4,18
Espurr Cf+Psh/EB,688,4,34
Gengar (Mega) SC+ShP/DP,600,32,18
Pinsir FC+CC/XS,505,0,1
Pumpkaboo (Average) A+GK/FoP,522,4,4
Swampert (Mega) MS+HC/Eq,254,32,0
Sawk (Shadow) LK+BkB/BS,303,40,0
Slowpoke Cf+Psh/WP,738,4,43
Swadloon BBi+EB/SvW,583,4,15
Machop KC+CrC/BkB,286,16,0
Palossand A+SB/EP,399,24,0
Staravia WA+BrB/Fl,822,0,58
Golurk MSl+ShP/DyP,203,0,0
Scyther FC+XS/NS,477,0,0
Toedscruel MSl+SeB/EP,213,16,0
Weezing (Shadow) RO+SlB/DP,822,0,58
Glalie (Mega) PS+Av/SB,788,64,52
Servine (Shadow) VW+GK/Wr,738,8,43
Wyrdeer Cf+St/WC,755,0,46
Bewear (Shadow) LK+SP/St,267,0,0
Claydol (Shadow) MSl+RT/SB,297,24,0
Graveler (Alolan) VS+SE/RB,638,0,25
Garchomp (Shadow) DT+Tw/ST,677,0,32
Corvisquire Pk+SA/Pbk,688,4,34
Golduck (Shadow) Cf+CrC/Li,755,0,46
Kabuto Scr+AJ/RT,572,0,13
Marshtomp (Shadow) MS+S/Sl,241,32,0
Sandslash SdA+NS/RT,533,0,6
Tyranitar (Mega) DB+BrS/SE,844,24,62
Gabite MS+Tw/Dg,367,40,0
Quaxwell WA+AJ/AA,566,4,12
Weepinbell (Shadow) Ac+PW/SeB,666,0,30
Quilladin LK+EB/BS,450,0,0
Wormadam (Plant) SkP+EB/BBu,588,4,16
Bewear LK+SP/St,307,24,0
Gallade (Mega) LK+LB/SSw,352,8,0
Mienshao FPm+BrS/BK,242,24,0
Slowpoke (Shadow) Cf+Psh/WP,688,4,34
Stoutland TD+WC/Cr,655,0,28
Whiscash (Shadow) MS+MB/Sc,328,0,0
Garchomp DT+Tw/ST,733,0,42
Karrablast (Shadow) FC+DR/XS,492,40,0
Armaldo FC+RB/Li,677,32,32
Drilbur Scr+DR/RT,411,40,0
Gigalith LO+SP/MeB,844,24,62
Pancham LK+Cr/BS,288,24,0
Zangoose FC+CC/NS,422,32,0
Hippopotas SdA+RT/Dg,440,24,0
Marshtomp MS+S/Sl,350,0,0
Staraptor (Shadow) WA+Fl/CC,738,0,43
Eelektrik Ac+D/Cr,622,4,22
Graveler (Alolan) (Shadow) VS+SE/RB,600,0,18
Frosmoth PS+IW/BBu,755,32,46
Sawk LK+BkB/BS,333,16,0
Seviper PJ+PF/Wr,705,0,37
Staravia (Shadow) WA+BrB/Fl,738,0,43
Tyrantrum DT+RT/Cr,766,0,48
Tyrantrum (Shadow) DT+Cr/RT,738,32,43
Whiscash MS+MB/Sc,278,0,0
Bergmite Bi+IW/Cr,822,0,58
Flapple DB+SeB/DgP,527,0,5
Weepinbell Ac+PW/SeB,694,0,35
Dipplin DT+SeB/O,638,24,25
Zebstrika (Shadow) LK+WC/D,197,8,0
Drifloon H+SB/IW,333,8,0
Espathra Cf+Psh/DG,677,8,32
Chatot Pk+HW/SA,738,0,43
Golem (Alolan) (Shadow) VS+WC/RB,600,0,18
Swellow WA+BrB/AA,738,0,43
Tyrunt (Shadow) DT+RT/St,738,32,43
Pinsir (Mega) FC+CC/XS,655,40,28
Pumpkaboo (Small) A+GK/FoP,561,16,11
Gothitelle Cf+RS/FS,688,4,34
Sneasler SC+CC/XS,655,0,28
Axew (Shadow) Scr+AT/DC,371,4,0
Drifloon (Shadow) H+SB/IW,381,8,0
Wailord (Shadow) RO+S/HB,522,4,4
Falinks (Mega) C+SP/Mh/BkB+,250,40,0
Hitmontop C+CC/TAx,205,0,0
Quilladin (Shadow) LK+EB/BS,276,4,0
Purugly Scr+AA/T,655,0,28
Golduck Cf+CrC/Li,527,4,5
Golett (Shadow) A+ShP/BkB,315,16,0
Staraptor WA+Fl/CC,738,0,43
Anorith (Shadow) Scr+AJ/CP,755,48,46
Garbodor (Shadow) Inf+BS/SeB,633,8,24
Hydrapple DT+SeB/O,788,0,52
Relicanth WG+AT/AP,622,8,22
Fraxure DT+AT/NS,588,8,16
Gabite (Shadow) MS+Tw/Dg,409,32,0
Pidgeot (Mega) G+BrB/Tw,716,0,39
Tyrunt DT+RT/St,766,0,48
Dustox Cf+SvW/SlB,788,4,52
Golem (Alolan) VS+WC/RB,638,0,25
Masquerain Inf+AC/Lu,572,4,13
Misdreavus (Shadow) A+DP/SS,286,4,0
Axew Scr+AT/DC,384,40,0
Meowstic (Female) Cf+EB/SB,688,4,34
Gigalith (Shadow) LO+SP/MeB,855,16,64
Gothorita Cf+FS/P,688,4,34
Darumaka (Galarian) IF+IP/IB,655,40,28
Haxorus DT+NS/S,441,32,0
Mienfoo LK+BkB/HJK,317,8,0
Slowking Cf+S/Bl,688,4,34
Bibarel TD+S/HF,655,0,28
Sneasler (Shadow) SC+CC/XS,572,40,13
Stufful TD+SP/St,655,0,28
Bayleef ML+AP/EB,722,4,40
Tauros (Combat) DK+CC/TBl,328,40,0
Grovyle QA+LB/AA,672,0,31
Meganium (Shadow) VW+FP/Eq,822,0,58
Tirtouga Bi+S/AP,822,0,58
Espeon Cf+PsF/SB,683,0,33
Hippopotas (Shadow) SdA+RT/Dg,312,40,0
Jynx Cf+Av/Psh,755,64,46
Pidgeotto WA+AC/Tw,822,0,58
Bibarel (Shadow) TD+S/HF,600,0,18
Electabuzz TS+TP/Re,486,8,0
Alomomola W+HP/Bl,382,0,0
Oddish (Shadow) Ac+SeB/M,822,0,58
Sandshrew Scr+ST/RT,722,0,40
Sneasel (Hisuian) PJ+CC/XS,822,0,58
Zebstrika LK+WC/FmC,237,12,0
Corvisquire (Shadow) Pk+SA/Pbk,705,8,37
Garchomp (Mega) DT+Tw/ST,733,0,42
Mr. Mime (Galarian) Cf+IP/TAx,716,32,39
Alakazam (Shadow) PC+FiP/SB,755,32,46
Sandslash (Shadow) SdA+NS/RT,324,24,0
Meowstic (Male) Cf+EB/Tb,688,4,34
Pidgeotto (Shadow) WA+AC/Tw,822,0,58
Sceptile (Mega) FC+LB/BkS,472,32,0
Rotom A+Tb/OW,339,0,0
Vibrava DB+ST/Bd,655,0,28
Golett A+ShP/BkB,450,0,0
Grotle Bi+BS/EB,711,8,38
Kangaskhan (Mega) LK+BkB/Cr,377,40,0
Karrablast FC+DR/XS,405,40,0
Manectric TF+PsF/WC,243,4,0
Polteageist H+SB/DP,711,0,38
Beautifly Inf+AC/SvW,566,0,12
Vaporeon WG+AT/LR,412,16,0
Ambipom (Shadow) Scr+AA/LS,471,40,0
Koffing Inf+Sl/DP,722,24,40
Stufful (Shadow) TD+SP/St,600,0,18
Tauros (Aqua) DK+AJ/TBl,241,40,0
Electabuzz (Shadow) TS+TP/Tb,280,40,0
Garbodor Inf+BS/GS,694,24,35
Slowking (Shadow) Cf+S/Bl,638,4,25
Floatzel W+AJ/Sw,544,0,8
Hitmontop (Shadow) C+CC/TAx,225,40,0
Grovyle (Shadow) BS+LB/AA,633,8,24
Koffing (Shadow) Inf+Sl/DP,788,0,52
Torterra MSl+FP/ST,285,24,0
Vibrava (Shadow) DB+ST/Bd,655,40,28
Huntail Bi+AT/Cr,197,4,0
Vanillish A+IW/SiB,655,0,28
Accelgor (Shadow) Inf+EB/BBu,655,0,28
Bouffalant MS+St/Mh,644,0,26
Sawsbuck TD+WC/TBl,633,0,24
Snover PS+EB/IB,822,0,58
Rhyperior (Shadow) MSl+DR/RW,373,40,0
Buneary QA+Sw/FiP,822,0,58
Exeggutor (Shadow) Cf+SeB/P,677,0,32
Oddish Ac+SeB/M,822,0,58
Tangrowth VW+PW/RS,822,0,58
Thwackey Scr+EB/GK,822,0,58
Palpitoad MS+EP/WP,332,8,0
Grotle (Shadow) Bi+EB/BS,655,0,28
Nidorino PSt+SlB/Dg,588,24,16
Serperior (Shadow) VW+FP/LT,822,0,58
Geodude (Alolan) (Shadow) VS+RT/RS,600,0,18
Leafeon QA+LB/EB,683,0,33
Noivern Bi+HW/Hu,805,8,55
Tangrowth (Shadow) VW+PW/RS,738,0,43
Absol (Mega) PC+BrS/Mh,855,16,64
Corsola B+PG/RB,738,0,43
Omanyte (Shadow) MS+RT/RB,550,0,9
Ninjask FC+AA/SB,655,0,28
Gumshoos TD+RT/Cr,661,0,29
Tirtouga (Shadow) Bi+S/AP,655,0,28
Gothorita (Shadow) Cf+FS/P,638,16,25
Elekid TS+TP/BkB,245,32,0
Purugly (Shadow) Scr+AA/T,655,0,28
Snover (Shadow) PS+EB/IB,788,24,52
Pawmo TS+WC/TP,250,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,738,0,43
Gothitelle (Shadow) Cf+RS/FS,677,8,32
Drakloak DT+SB/O,744,16,44
Nidorino (Shadow) PSt+SlB/Dg,822,0,58
Anorith Scr+AJ/AP,733,56,42
Grapploct W+SP/IP,655,0,28
Hitmonchan C+IP/TP,239,0,0
Cloyster IS+IW/Li,744,16,44
Mankey (Shadow) KC+CrC/BkB,482,16,0
Rhyperior MSl+DR/RW,373,8,0
Mr. Rime Cf+IW/P,722,0,40
Hitmonchan (Shadow) C+IP/TP,224,24,0
Bayleef (Shadow) ML+AP/EB,766,8,48
Ivysaur VW+PW/SlB,788,4,52
Torterra (Shadow) MSl+FP/ST,248,8,0
Herdier TD+Dg/Tb,716,0,39
Luxray Sp+WC/PsF,268,40,0
Watchog (Shadow) LK+Cr/HF,364,24,0
Omastar (Shadow) MS+RS/HP,550,0,9
Exeggutor Cf+SeB/P,716,0,39
Floragato Lf+EB/PR,738,0,43
Sandshrew (Shadow) Scr+ST/RT,655,0,28
Watchog LK+Cr/GK,527,0,5
Porygon Tk+D/HB,655,0,28
Alakazam PC+FiP/SB,505,0,1
Darmanitan (Galarian) IF+Av/SP,733,56,42
Minun QA+Tb/GK,788,4,52
Geodude (Alolan) VS+RT/RS,638,0,25
Mantyke B+WP/AA,722,4,40
Eldegoss BS+EB/GK,705,4,37
Luxray (Shadow) Sp+WC/PsF,298,40,0
Cherrim (Sunshine) BS+WBF/SoB,877,0,68
Exeggutor (Alolan) DT+SeB/DM,766,0,48
Skorupi (Shadow) Inf+AT/CP,633,16,24
Cloyster (Shadow) IS+IW/Li,788,0,52
Mankey KC+CrC/BkB,398,16,0
Omastar MS+RS/HP,738,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,0,38
