Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,558,5,16
Ledian (Shadow) RO+DyP/Acr,395,12,0
Gyarados (Shadow) DB+AT/Tw,161,36,0
Quagsire (Shadow) MS+AT/SE,484,12,0
Arbok Ac+BrS/Wr,467,12,0
Throh (Shadow) LK+BkB/BS,380,0,0
Aipom (Shadow) Scr+Sw/AA,203,32,0
Diggersby MS+FiP/ScS,610,0,30
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Houndoom (Mega) I+Ft/TBl/DPP,314,40,0
Gligar (Shadow) WA+NS/Dg,643,0,39
Rufflet Pk+BrB/Fl,440,12,0
Girafarig Cf+PsF/TBl,311,40,0
Gurdurr (Shadow) LK+BkB/SE,479,0,0
Kecleon SkP+TP/DyP,483,1,0
Machamp KC+CrC/RS,533,4,9
Salamence (Shadow) DT+Fl/BrS,503,0,1
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Castform H+WBR/EB,219,44,0
Gourgeist (Large) I+SB/SeB,522,13,6
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Avalugg IF+Av/BS,547,0,13
Dewgong (Shadow) IS+IW/DR,613,5,31
Grafaiai Scr+PF/FoP,178,40,0
Milotic W+AT/Wr,377,40,0
Politoed (Shadow) MS+WBW/IB,727,1,62
Samurott (Shadow) FC+HC/Mh,500,1,0
Trevenant (Shadow) SC+SB/SeB,232,40,0
Charizard (Mega X) DB+BB/AC,209,40,0
Drampa DB+Sw/DgP,265,40,0
Hippowdon SdA+WBR/EP,691,0,52
Nidoking PSt+Av/EP,639,0,38
Quagsire MS+AT/SE,753,9,69
Stunfisk TS+MB/D,424,8,0
Bellibolt TS+ZC/PbC,376,12,0
Gourgeist (Small) I+SB/SeB,555,1,15
Servine VW+GK/Wr,650,1,41
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Barbaracle FC+CrC/SE,204,52,0
Croconaw (Shadow) Scr+IP/WP,540,1,11
Gyarados DB+AT/Tw,409,24,0
Raichu (Alolan) VS+VT/Psh,364,40,0
Starmie Psy+AJ/PG,702,0,55
Diggersby (Shadow) MS+ScS/FiP,783,4,77
Marowak MSl+BC/RS,775,0,75
Trevenant SC+SeB/SB,232,40,0
Dragonite (Mega) DB+SP/TP/O+,205,40,0
Latias (Mega) DB+AuS/MsB,335,40,0
Munchlax Tk+BS/Bd,385,32,0
Pidgeot (Shadow) G+Tw/BrB,461,56,0
Quaquaval LK+CC/HC,383,0,0
Blastoise (Shadow) Bi+HC/SkB,632,1,36
Croconaw Scr+IP/WP,573,1,20
Mismagius Psy+SB/MF,475,12,0
Swanna G+AJ/Fl,354,8,0
Swanna (Shadow) G+AJ/Fl,391,8,0
Teddiursa Scr+Sw/CrC,511,0,3
Xatu (Shadow) Pk+Psh/AA,256,40,0
Electrode (Hisuian) TS+WC/EB,738,0,65
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Raichu VS+VT/TBl,267,40,0
Venusaur (Shadow) VW+FP/Sl,247,40,0
Altaria (Mega) DB+M/Ft,403,16,0
Audino (Mega) CB+BS/DV,434,8,0
Avalugg (Hisuian) PS+RS/IW,849,0,95
Conkeldurr (Shadow) FPm+DyP/BrS,621,0,33
Dewott (Shadow) FC+AT/XS,533,4,9
Gliscor (Shadow) WA+NS/Acr,632,0,36
Amoonguss A+GK/FoP,468,9,0
Baxcalibur DB+GlR/Av,244,40,0
Bellossom (Shadow) Ac+LB/DG,285,32,0
Drifblim H+IW/SB,315,12,0
Lileep Ac+GK/AP,819,1,87
Nidoking (Shadow) PSt+Av/EP,602,0,28
Nidorina PSt+PF/Tb,363,4,0
Bruxish Cf+AT/PsF,346,40,0
Gurdurr LK+BkB/SE,430,4,0
Hippowdon (Shadow) SdA+WBR/EP,588,0,24
Squawkabilly Pk+BrB/Fl,482,12,0
Crobat G+AC/PF,356,12,0
Milotic (Shadow) W+AT/Wr,738,1,65
Politoed MS+WBW/IB,750,1,68
Slowbro (Shadow) Cf+DrP/IB,621,1,33
Farfetch'd FC+LB/AA,141,32,0
Illumise Inf+SvW/SB,398,12,0
Naclstack MS+RT/RB,669,0,46
Slowbro (Galarian) Cf+DrP/SlB,441,28,0
Bellossom Ac+LB/DG,285,32,0
Slowbro (Mega) Cf+DrP/IB,665,1,45
Swoobat Cf+Fl/PsF,702,0,55
Timburr LK+BkB/RT,417,4,0
Trumbeak Pk+DrlP/RB,152,40,0
Ursaring (Shadow) SC+CC/Sw,289,32,0
Ampharos VS+BrS/TBl,591,0,25
Chesnaught (Mega) LK+TP/SP/SeB+,193,40,0
Conkeldurr FPm+DyP/BrS,477,0,0
Gengar (Shadow) SC+ShP/DP,188,32,0
Starmie (Mega) Psy+IB/PG/Li+,514,0,4
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Lanturn WG+S/Tb,606,12,29
Spinda SkP+RT/IW,482,13,0
Ursaluna Scr+TP/HH,775,0,75
Dragonite (Shadow) DB+TP/SP,181,40,0
Qwilfish PSt+AT/SB,394,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,257,32,0
Galvantula VS+D/Lu,555,0,15
Lucario (Mega) FPm+AuS/SB,558,0,16
Poliwrath (Shadow) MS+IW/DyP,375,24,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Toxicroak PSt+DyP/SB,158,40,0
Aerodactyl DB+RS/BrS,170,40,0
Dhelmise SC+PW/BrS,555,0,15
Hitmonlee LK+BK/BkB,218,40,0
Primeape KC+RF/IP,599,0,27
Sceptile (Shadow) FC+LB/BkS,409,32,0
Swampert (Shadow) MS+HC/Eq,650,0,41
Drifblim (Shadow) A+IW/SB,370,24,0
Oinkologne TD+BS/TBl,580,1,22
Chesnaught LK+FP/SP,491,1,0
Gallade (Shadow) PC+LB/SSw,235,24,0
Gogoat VW+LB/RS,275,32,0
Misdreavus Psy+DP/SS,467,12,0
Nidoqueen MSl+EP/PF,753,0,69
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Pumpkaboo (Super) A+GK/FoP,672,1,47
Scyther (Shadow) FC+XS/NS,172,36,0
Crobat (Shadow) G+AC/PF,410,12,0
Farfetch'd (Galarian) FC+LB/BkB,155,32,0
Gyarados (Mega) DB+AT/Cr,507,0,2
Nidorina (Shadow) PSt+PF/Dg,452,32,0
Venusaur VW+FP/Sl,247,40,0
Beedrill (Shadow) PSt+XS/DR,547,0,13
Marowak (Shadow) MSl+BC/RS,731,0,63
Medicham (Mega) PC+DyP/IP,287,40,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Timburr (Shadow) LK+BkB/RT,702,0,55
Aerodactyl (Mega) DB+RS/BrS,207,40,0
Grimer PJ+Sl/MB,401,12,0
Swampert MS+HC/Eq,709,4,57
Venusaur (Mega) VW+FP/Sl,193,40,0
Chesnaught (Shadow) LK+FP/SP,270,48,0
Electivire (Shadow) TS+IP/WC,282,40,0
Frillish H+NSh/IB,555,0,15
Greninja (Mega) WSh+HC/BrS/S+,643,80,39
Hariyama (Shadow) FPm+UH/HS,643,0,39
Haunter SC+ShP/IP,183,32,0
Frigibax DB+Av/DC,540,1,11
Grimer (Shadow) PJ+Sl/MB,702,0,55
Tentacruel (Shadow) Ac+Sc/Pbk,354,20,0
Gastrodon MSl+BS/EP,491,5,0
Glalie (Shadow) RO+Av/SB,841,0,93
Mismagius (Shadow) Psy+SB/MF,702,0,55
Muk PJ+TP/DP,402,12,0
Vikavolt (Shadow) VS+XS/D,346,36,0
Ursaring SC+CC/Sw,242,40,0
Muk (Shadow) PJ+DP/TP,449,12,0
Venomoth (Shadow) Inf+PF/SvW,709,0,57
Golbat (Shadow) WA+PF/SB,453,4,0
Lileep (Shadow) Ac+GK/AP,812,0,85
Nidoqueen (Shadow) MSl+EP/PF,709,0,57
Seismitoad MS+EP/IW,731,21,63
Wailmer RO+Sc/BS,617,13,32
Druddigon DT+NS/RT,491,12,0
Dudunsparce Bi+DR/BS,595,5,26
Electrode (Shadow) VS+D/FoP,518,0,5
Vikavolt VS+XS/Fl,274,40,0
Amoonguss (Shadow) A+GK/FoP,672,1,47
Beedrill (Mega) Inf+DR/SlB/FeS,194,32,0
Charizard (Mega Y) E+BB/AC,636,0,37
Gallade PC+LB/SSw,235,24,0
Golbat WA+PF/SB,359,40,0
Heracross (Mega) FC+RT/UH,225,40,0
Pawmot TS+BkB/WC,165,32,0
Salamence (Mega) DT+Fl/BrS,420,0,0
Zoroark (Hisuian) SC+Sw/SB,192,32,0
Blaziken (Mega) E+AuS/BK,188,32,0
Furfrou TD+DP/GK,496,21,0
Kricketune FC+XS/AA,525,4,7
Salamence DT+Fl/BrS,405,0,0
Ludicolo A+WBW/EB,613,1,31
Machoke KC+CrC/Re,454,12,0
Gengar SC+ShP/DP,188,32,0
Garganacl MS+RT/RB,602,0,28
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kleavor FC+XS/RS,293,40,0
Serperior VW+FP/AA,687,1,51
Xatu Pk+Psh/AA,256,40,0
Audino CB+BS/DV,352,37,0
Electivire TS+IP/WC,282,40,0
Kabutops FC+AJ/SE,775,0,75
Leavanny SC+LB/XS,301,32,0
Roserade PSt+WBF/LfS,314,40,0
Smoochum PS+Psh/IP,529,0,8
Wormadam (Sandy) SkP+Bd/BBu,761,0,71
Noctowl (Shadow) WA+SA/SB,389,20,0
Beedrill Inf+XS/DR,476,16,0
Golurk (Shadow) MSl+ShP/DyP,687,0,51
Hariyama FPm+UH/HS,470,12,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Dragonite DB+TP/SP,181,40,0
Drilbur (Shadow) Scr+DR/RT,285,40,0
Lurantis Lf+LB/SP,306,32,0
Pumpkaboo (Large) A+GK/FoP,672,1,47
Scolipede (Shadow) PSt+AT/XS,536,0,10
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Latios (Mega) DB+AuS/LrP,455,40,0
Meganium VW+FP/Eq,687,1,51
Barraskewda Pk+AJ/CC,536,0,10
Cryogonal IS+TAx/NS,658,13,43
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Haunter (Shadow) SC+IP/SB,202,40,0
Wailord RO+S/Re,661,5,44
Scolipede PSt+AT/Mh,191,40,0
Sirfetch'd FC+LB/CC,186,32,0
Castform (Rainy) WG+WBW/T,819,1,87
Flygon DT+ST/Tw,775,0,75
Flygon (Shadow) DT+ST/Tw,753,0,69
Fraxure (Shadow) DT+AT/NS,503,0,1
Kabuto (Shadow) Scr+AJ/RT,317,40,0
Ursaluna (Shadow) Scr+TP/HH,702,0,55
Claydol MSl+RT/SB,731,12,63
Machop (Shadow) KC+CrC/BkB,175,32,0
Electrode VS+D/FoP,173,40,0
Kilowattrel TS+Acr/AA,173,40,0
Venomoth Inf+PF/SvW,449,0,0
Kangaskhan LK+BkB/Cr,632,1,36
Passimian C+BrS/SP,470,12,0
Slowpoke (Galarian) Cf+Psh/S,757,0,70
Decidueye Lf+FP/SSh,256,40,0
Galvantula (Shadow) VS+D/Lu,295,40,0
Haxorus (Shadow) DT+NS/S,354,32,0
Houndstone Bi+SB/PsF,441,4,0
Wailmer (Shadow) RO+Sc/BS,599,1,27
Sceptile FC+LB/BkS,328,32,0
Lopunny (Mega) LK+TAx/TP,227,40,0
Hattrem Cf+Psh/DG,702,0,55
Chimecho A+Psh/EB,775,0,75
Parasect FC+XS/CP,555,0,15
Tropius AS+LB/BrS,355,1,0
Ampharos (Mega) VS+BrS/TBl,293,40,0
Beartic PS+IP/Li,702,0,55
Weezing RO+SlB/DP,529,36,8
Espurr Cf+Psh/EB,720,0,60
Gengar (Mega) SC+ShP/DP,118,32,0
Pinsir FC+CC/XS,299,40,0
Pumpkaboo (Average) A+GK/FoP,672,1,47
Swampert (Mega) MS+HC/Eq,654,0,42
Sawk (Shadow) LK+BkB/BS,175,40,0
Slowpoke Cf+Psh/WP,709,1,57
Swadloon BBi+EB/SvW,643,1,39
Machop KC+CrC/BkB,480,24,0
Palossand A+SB/EP,753,0,69
Staravia WA+BrB/Fl,731,12,63
Golurk MSl+ShP/DyP,731,0,63
Scyther FC+XS/NS,172,36,0
Toedscruel MSl+SeB/EP,702,1,55
Weezing (Shadow) RO+SlB/DP,547,12,13
Glalie (Mega) PS+Av/SB,812,0,85
Servine (Shadow) VW+GK/Wr,643,1,39
Wyrdeer Cf+St/WC,702,0,55
Bewear (Shadow) LK+SP/St,199,40,0
Claydol (Shadow) MSl+RT/SB,753,0,69
Graveler (Alolan) VS+SE/RB,591,0,25
Garchomp (Shadow) DT+Tw/ST,731,0,63
Corvisquire Pk+SA/Pbk,418,20,0
Golduck (Shadow) Cf+CrC/Li,480,12,0
Kabuto Scr+AJ/RT,775,0,75
Marshtomp (Shadow) MS+S/Sl,621,0,33
Sandslash SdA+NS/RT,713,0,58
Tyranitar (Mega) DB+BrS/SE,775,0,75
Gabite MS+Tw/Dg,639,0,38
Quaxwell WA+AJ/AA,636,1,37
Weepinbell (Shadow) Ac+PW/SeB,289,40,0
Quilladin LK+EB/BS,476,4,0
Wormadam (Plant) SkP+EB/BBu,731,1,63
Bewear LK+SP/St,431,40,0
Gallade (Mega) LK+LB/SSw,323,32,0
Mienshao FPm+BrS/BK,643,0,39
Slowpoke (Shadow) Cf+Psh/WP,702,4,55
Stoutland TD+WC/Cr,687,0,51
Whiscash (Shadow) MS+MB/Sc,625,5,34
Garchomp DT+Tw/ST,775,0,75
Karrablast (Shadow) FC+DR/XS,702,0,55
Armaldo FC+RB/Li,511,0,3
Drilbur Scr+DR/RT,285,40,0
Gigalith LO+SP/MeB,893,0,107
Pancham LK+Cr/BS,463,32,0
Zangoose FC+CC/NS,250,40,0
Hippopotas SdA+RT/Dg,812,16,85
Marshtomp MS+S/Sl,672,12,47
Staraptor (Shadow) WA+Fl/CC,738,0,65
Eelektrik Ac+D/Cr,503,4,1
Graveler (Alolan) (Shadow) VS+SE/RB,518,0,5
Frosmoth PS+IW/BBu,812,0,85
Sawk LK+BkB/BS,175,40,0
Seviper PJ+PF/Wr,672,4,47
Staravia (Shadow) WA+BrB/Fl,738,0,65
Tyrantrum DT+RT/Cr,731,12,63
Tyrantrum (Shadow) DT+Cr/RT,753,0,69
Whiscash MS+MB/Sc,628,0,35
Bergmite Bi+IW/Cr,834,4,91
Flapple DB+SeB/DgP,346,40,0
Weepinbell Ac+PW/SeB,219,40,0
Dipplin DT+SeB/O,446,12,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Drifloon H+SB/IW,322,28,0
Espathra Cf+Psh/DG,683,0,50
Chatot Pk+HW/SA,713,8,58
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Swellow WA+BrB/AA,775,0,75
Tyrunt (Shadow) DT+RT/St,753,0,69
Pinsir (Mega) FC+CC/XS,241,40,0
Pumpkaboo (Small) A+GK/FoP,672,1,47
Gothitelle Cf+RS/FS,720,4,60
Sneasler SC+CC/XS,551,0,14
Axew (Shadow) Scr+AT/DC,702,0,55
Drifloon (Shadow) H+SB/IW,387,12,0
Wailord (Shadow) RO+S/HB,625,1,34
Falinks (Mega) C+SP/Mh/BkB+,636,0,37
Hitmontop C+CC/TAx,643,56,39
Quilladin (Shadow) LK+EB/BS,562,4,17
Purugly Scr+AA/T,775,0,75
Golduck Cf+CrC/Li,591,1,25
Golett (Shadow) A+ShP/BkB,687,0,51
Staraptor WA+Fl/CC,775,0,75
Anorith (Shadow) Scr+AJ/CP,507,0,2
Garbodor (Shadow) Inf+BS/SeB,469,0,0
Hydrapple DT+SeB/O,312,44,0
Relicanth WG+AT/AP,595,0,26
Fraxure DT+AT/NS,580,4,22
Gabite (Shadow) MS+Tw/Dg,555,0,15
Pidgeot (Mega) G+BrB/Tw,647,0,40
Tyrunt DT+RT/St,797,0,81
Dustox Cf+SvW/SlB,522,0,6
Golem (Alolan) VS+WC/RB,591,0,25
Masquerain Inf+AC/Lu,434,12,0
Misdreavus (Shadow) A+DP/SS,636,4,37
Axew Scr+AT/DC,479,4,0
Meowstic (Female) Cf+EB/SB,720,0,60
Gigalith (Shadow) LO+SP/MeB,893,0,107
Gothorita Cf+FS/P,738,0,65
Darumaka (Galarian) IF+IP/IB,775,0,75
Haxorus DT+NS/S,573,0,20
Mienfoo LK+BkB/HJK,173,40,0
Slowking Cf+S/Bl,665,1,45
Bibarel TD+S/HF,584,1,23
Sneasler (Shadow) SC+CC/XS,183,40,0
Stufful TD+SP/St,448,24,0
Bayleef ML+AP/EB,584,1,23
Tauros (Combat) DK+CC/TBl,790,4,79
Grovyle QA+LB/AA,311,32,0
Meganium (Shadow) VW+FP/Eq,632,8,36
Tirtouga Bi+S/AP,577,25,21
Espeon Cf+PsF/SB,417,40,0
Hippopotas (Shadow) SdA+RT/Dg,775,0,75
Jynx Cf+Av/Psh,665,0,45
Pidgeotto WA+AC/Tw,529,0,8
Bibarel (Shadow) TD+S/HF,584,8,23
Electabuzz TS+TP/Re,239,32,0
Alomomola W+HP/Bl,753,1,69
Oddish (Shadow) Ac+SeB/M,491,0,0
Sandshrew Scr+ST/RT,775,0,75
Sneasel (Hisuian) PJ+CC/XS,432,12,0
Zebstrika LK+WC/FmC,775,0,75
Corvisquire (Shadow) Pk+SA/Pbk,467,20,0
Garchomp (Mega) DT+Tw/ST,753,0,69
Mr. Mime (Galarian) Cf+IP/TAx,683,0,50
Alakazam (Shadow) PC+FiP/SB,797,76,81
Sandslash (Shadow) SdA+NS/RT,613,0,31
Meowstic (Male) Cf+EB/Tb,720,0,60
Pidgeotto (Shadow) WA+AC/Tw,503,20,1
Sceptile (Mega) FC+LB/BkS,746,72,67
Rotom A+Tb/OW,709,0,57
Vibrava DB+ST/Bd,746,0,67
Golett A+ShP/BkB,731,0,63
Grotle Bi+BS/EB,315,48,0
Kangaskhan (Mega) LK+BkB/Cr,628,0,35
Karrablast FC+DR/XS,775,0,75
Manectric TF+PsF/WC,227,32,0
Polteageist H+SB/DP,819,0,87
Beautifly Inf+AC/SvW,731,0,63
Vaporeon WG+AT/LR,819,1,87
Ambipom (Shadow) Scr+AA/LS,702,0,55
Koffing Inf+Sl/DP,536,24,10
Stufful (Shadow) TD+SP/St,621,0,33
Tauros (Aqua) DK+AJ/TBl,390,12,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Garbodor Inf+BS/GS,484,36,0
Slowking (Shadow) Cf+S/Bl,621,16,33
Floatzel W+AJ/Sw,819,0,87
Hitmontop (Shadow) C+CC/TAx,613,0,31
Grovyle (Shadow) BS+LB/AA,388,32,0
Koffing (Shadow) Inf+Sl/DP,797,0,81
Torterra MSl+FP/ST,753,0,69
Vibrava (Shadow) DB+ST/Bd,672,0,47
Huntail Bi+AT/Cr,606,1,29
Vanillish A+IW/SiB,775,0,75
Accelgor (Shadow) Inf+EB/BBu,687,0,51
Bouffalant MS+St/Mh,687,12,51
Sawsbuck TD+WC/TBl,654,0,42
Snover PS+EB/IB,819,12,87
Rhyperior (Shadow) MSl+DR/RW,709,0,57
Buneary QA+Sw/FiP,639,0,38
Exeggutor (Shadow) Cf+SeB/P,764,60,72
Oddish Ac+SeB/M,254,40,0
Tangrowth VW+PW/RS,643,12,39
Thwackey Scr+EB/GK,742,8,66
Palpitoad MS+EP/WP,863,1,99
Grotle (Shadow) Bi+EB/BS,849,0,95
Nidorino PSt+SlB/Dg,489,40,0
Serperior (Shadow) VW+FP/LT,476,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,518,0,5
Leafeon QA+LB/EB,269,32,0
Noivern Bi+HW/Hu,384,24,0
Tangrowth (Shadow) VW+PW/RS,665,0,45
Absol (Mega) PC+BrS/Mh,867,64,100
Corsola B+PG/RB,658,0,43
Omanyte (Shadow) MS+RT/RB,676,0,48
Ninjask FC+AA/SB,702,0,55
Gumshoos TD+RT/Cr,665,0,45
Tirtouga (Shadow) Bi+S/AP,849,0,95
Gothorita (Shadow) Cf+FS/P,683,0,50
Elekid TS+TP/BkB,229,32,0
Purugly (Shadow) Scr+AA/T,702,0,55
Snover (Shadow) PS+EB/IB,849,0,95
Pawmo TS+WC/TP,130,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,665,0,45
Gothitelle (Shadow) Cf+RS/FS,665,0,45
Drakloak DT+SB/O,376,24,0
Nidorino (Shadow) PSt+SlB/Dg,492,12,0
Anorith Scr+AJ/AP,775,0,75
Grapploct W+SP/IP,503,16,1
Hitmonchan C+IP/TP,702,0,55
Cloyster IS+IW/Li,819,1,87
Mankey (Shadow) KC+CrC/BkB,243,32,0
Rhyperior MSl+DR/RW,753,0,69
Mr. Rime Cf+IW/P,702,0,55
Hitmonchan (Shadow) C+IP/TP,628,0,35
Bayleef (Shadow) ML+AP/EB,525,1,7
Ivysaur VW+PW/SlB,643,1,39
Torterra (Shadow) MSl+FP/ST,709,0,57
Herdier TD+Dg/Tb,661,12,44
Luxray Sp+WC/PsF,256,40,0
Watchog (Shadow) LK+Cr/HF,775,0,75
Omastar (Shadow) MS+RS/HP,886,0,105
Exeggutor Cf+SeB/P,746,76,67
Floragato Lf+EB/PR,628,4,35
Sandshrew (Shadow) Scr+ST/RT,775,0,75
Watchog LK+Cr/GK,812,0,85
Porygon Tk+D/HB,742,8,66
Alakazam PC+FiP/SB,445,40,0
Darmanitan (Galarian) IF+Av/SP,775,0,75
Minun QA+Tb/GK,476,5,0
Geodude (Alolan) VS+RT/RS,591,0,25
Mantyke B+WP/AA,420,32,0
Eldegoss BS+EB/GK,268,44,0
Luxray (Shadow) Sp+WC/PsF,340,40,0
Cherrim (Sunshine) BS+WBF/SoB,790,8,79
Exeggutor (Alolan) DT+SeB/DM,775,0,75
Skorupi (Shadow) Inf+AT/CP,606,8,29
Cloyster (Shadow) IS+IW/Li,790,1,79
Mankey KC+CrC/BkB,588,0,24
Omastar MS+RS/HP,602,12,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,0,63
