Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,655,1,48
Slowking (Galarian) Ac+Psh/SB,278,30,0
Amaura PS+WBI/Tb,148,51,0
Dondozo W+S/O,814,1,97
Glalie RO+Av/SB,292,38,0
Victreebel (Shadow) SkP+LB/AS,672,96,53
Miltank RO+BS/IB,220,38,0
Runerigus SC+SB/RT,495,9,0
Lickitung L+BS/PW,610,7,34
Greedent Bi+BS/TBl,600,7,31
Dodrio Pk+DrlP/BrB,390,22,0
Feraligatr SC+HC/IB,348,46,0
Gliscor WA+NS/Acr,284,38,0
Golisopod FC+XS/AJ,525,100,8
Froslass (Shadow) PS+Av/SB,211,27,0
Lumineon G+AT/SvW,240,38,0
Pachirisu VS+HF/TP,376,25,0
Arbok (Shadow) Ac+BrS/Wr,327,4,0
Pidgeot G+Tw/BrB,235,14,0
Samurott FC+HC/Mh,382,46,0
Victreebel SkP+LB/SlB,720,59,68
Aerodactyl (Shadow) DB+RS/BrS,241,22,0
Vespiquen FC+XS/PG,371,38,0
Aipom Scr+Sw/AA,266,22,0
Emolga TS+Acr/D,188,30,0
Slowbro Cf+DrP/IB,489,17,0
Starmie (Shadow) Psy+AJ/PG,442,0,0
Hakamo-o DT+BkB/RT,483,45,0
Machamp (Shadow) KC+CrC/RS,863,96,112
Lopunny LK+TP/TAx,282,46,0
Hawlucha LK+FlP/AA,811,100,96
Noctowl WA+SB/Re,623,7,38
Tentacruel Ac+Sc/Pbk,469,9,0
Dartrix Pk+BrB/EB,500,1,0
Trumbeak (Shadow) Pk+DrlP/RB,325,6,0
Ariados PSt+Lu/FoP,435,46,0
Gligar WA+NS/Dg,542,7,13
Skarmory (Mega) AS+BrB/DR/DrP+,261,30,0
Feraligatr (Shadow) SC+HC/IB,416,46,0
Maushold TD+Sw/Cr,600,1,31
Steelix (Mega) TF+PsF/Cr,376,1,0
Cradily (Shadow) Ac+RT/GK,561,7,19
Dewott FC+AT/XS,577,1,24
Heracross FC+UH/RT,831,72,102
Poliwrath MS+IW/DyP,613,1,35
Primeape (Shadow) KC+RF/IP,863,88,112
Gourgeist (Super) I+SB/SeB,529,1,9
Linoone SC+Sw/GK,620,9,37
Mamoswine PS+ISp/HH,257,35,0
Wartortle (Shadow) Bi+AJ/IB,652,1,47
Gourgeist (Average) I+SB/SeB,529,1,9
Ledian (Shadow) RO+DyP/Acr,581,1,25
Gyarados (Shadow) DB+AT/Tw,551,1,16
Quagsire (Shadow) MS+AT/SE,938,1,135
Arbok Ac+BrS/Wr,295,22,0
Throh (Shadow) LK+BkB/BS,623,91,38
Aipom (Shadow) Scr+Sw/AA,296,4,0
Diggersby MS+FiP/ScS,584,49,26
Girafarig (Shadow) Cf+PsF/TBl,438,38,0
Houndoom (Mega) I+Ft/TBl/DPP,381,6,0
Gligar (Shadow) WA+NS/Dg,312,38,0
Rufflet Pk+BrB/Fl,322,38,0
Girafarig Cf+PsF/TBl,376,38,0
Gurdurr (Shadow) LK+BkB/SE,837,100,104
Kecleon SkP+TP/DyP,662,1,50
Machamp KC+CrC/RS,581,100,25
Salamence (Shadow) DT+Fl/BrS,423,45,0
Qwilfish (Shadow) PSt+AT/SB,349,22,0
Castform H+WBR/EB,297,46,0
Gourgeist (Large) I+SB/SeB,529,100,9
Teddiursa (Shadow) Scr+Sw/CrC,327,4,0
Avalugg IF+Av/BS,145,27,0
Dewgong (Shadow) IS+IW/DR,181,51,0
Grafaiai Scr+PF/FoP,334,30,0
Milotic W+AT/Wr,759,1,80
Politoed (Shadow) MS+WBW/IB,309,22,0
Samurott (Shadow) FC+HC/Mh,444,46,0
Trevenant (Shadow) SC+SB/SeB,720,59,68
Charizard (Mega X) DB+BB/AC,392,30,0
Drampa DB+Sw/DgP,426,38,0
Hippowdon SdA+WBR/EP,681,1,56
Nidoking PSt+Av/EP,303,30,0
Quagsire MS+AT/SE,938,1,135
Stunfisk TS+MB/D,532,4,10
Bellibolt TS+ZC/PbC,308,17,0
Gourgeist (Small) I+SB/SeB,453,45,0
Servine VW+GK/Wr,733,1,72
Ampharos (Shadow) VS+BrS/TBl,224,22,0
Barbaracle FC+CrC/SE,217,38,0
Croconaw (Shadow) Scr+IP/WP,340,30,0
Gyarados DB+AT/Tw,571,1,22
Raichu (Alolan) VS+VT/Psh,225,38,0
Starmie Psy+AJ/PG,394,38,0
Diggersby (Shadow) MS+ScS/FiP,737,1,73
Marowak MSl+BC/RS,922,1,130
Trevenant SC+SeB/SB,740,100,74
Dragonite (Mega) DB+SP/TP/O+,410,38,0
Latias (Mega) DB+AuS/MsB,662,1,50
Munchlax Tk+BS/Bd,623,7,38
Pidgeot (Shadow) G+Tw/BrB,260,6,0
Quaquaval LK+CC/HC,688,100,58
Blastoise (Shadow) Bi+HC/SkB,629,1,40
Croconaw Scr+IP/WP,285,30,0
Mismagius Psy+SB/MF,336,46,0
Swanna G+AJ/Fl,276,6,0
Swanna (Shadow) G+AJ/Fl,291,43,0
Teddiursa Scr+Sw/CrC,366,46,0
Xatu (Shadow) Pk+Psh/AA,310,6,0
Electrode (Hisuian) TS+WC/EB,378,46,0
Hitmonlee (Shadow) LK+BK/BkB,818,88,98
Raichu VS+VT/TBl,607,1,33
Venusaur (Shadow) VW+FP/Sl,558,100,18
Altaria (Mega) DB+M/Ft,662,1,50
Audino (Mega) CB+BS/DV,688,15,58
Avalugg (Hisuian) PS+RS/IW,127,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,788,51,89
Dewott (Shadow) FC+AT/XS,414,46,0
Gliscor (Shadow) WA+NS/Acr,310,22,0
Amoonguss A+GK/FoP,551,17,16
Baxcalibur DB+GlR/Av,409,46,0
Bellossom (Shadow) Ac+LB/DG,629,100,40
Drifblim H+IW/SB,239,38,0
Lileep Ac+GK/AP,231,46,0
Nidoking (Shadow) PSt+Av/EP,362,30,0
Nidorina PSt+PF/Tb,229,22,0
Bruxish Cf+AT/PsF,418,38,0
Gurdurr LK+BkB/SE,805,100,94
Hippowdon (Shadow) SdA+WBR/EP,639,1,43
Squawkabilly Pk+BrB/Fl,387,38,0
Crobat G+AC/PF,259,14,0
Milotic (Shadow) W+AT/Wr,727,1,70
Politoed MS+WBW/IB,258,22,0
Slowbro (Shadow) Cf+DrP/IB,603,1,32
Farfetch'd FC+LB/AA,519,9,6
Illumise Inf+SvW/SB,707,1,64
Naclstack MS+RT/RB,411,17,0
Slowbro (Galarian) Cf+DrP/SlB,558,15,18
Bellossom Ac+LB/DG,445,38,0
Slowbro (Mega) Cf+DrP/IB,655,1,48
Swoobat Cf+Fl/PsF,355,38,0
Timburr LK+BkB/RT,788,100,89
Trumbeak Pk+DrlP/RB,343,30,0
Ursaring (Shadow) SC+CC/Sw,452,0,0
Ampharos VS+BrS/TBl,551,1,16
Chesnaught (Mega) LK+TP/SP/SeB+,737,88,73
Conkeldurr FPm+DyP/BrS,759,100,80
Gengar (Shadow) SC+ShP/DP,681,100,56
Starmie (Mega) Psy+IB/PG/Li+,509,36,3
Toxicroak (Shadow) PSt+DyP/SB,733,96,72
Lanturn WG+S/Tb,701,41,62
Spinda SkP+RT/IW,685,7,57
Ursaluna Scr+TP/HH,532,1,10
Dragonite (Shadow) DB+TP/SP,407,30,0
Qwilfish PSt+AT/SB,333,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,629,96,40
Galvantula VS+D/Lu,487,1,0
Lucario (Mega) FPm+AuS/SB,730,100,71
Poliwrath (Shadow) MS+IW/DyP,548,1,15
Raichu (Mega X) VS+BkB/TBl/VT+,280,38,0
Toxicroak PSt+DyP/SB,740,100,74
Aerodactyl DB+RS/BrS,241,22,0
Dhelmise SC+PW/BrS,620,59,37
Hitmonlee LK+BK/BkB,616,96,36
Primeape KC+RF/IP,866,100,113
Sceptile (Shadow) FC+LB/BkS,701,43,62
Swampert (Shadow) MS+HC/Eq,779,1,86
Drifblim (Shadow) A+IW/SB,447,9,0
Oinkologne TD+BS/TBl,522,1,7
Chesnaught LK+FP/SP,753,96,78
Gallade (Shadow) PC+LB/SSw,698,96,61
Gogoat VW+LB/RS,626,1,39
Misdreavus Psy+DP/SS,356,46,0
Nidoqueen MSl+EP/PF,681,1,56
Delphox (Mega) Scr+BB/Psh/MFP,389,30,0
Pumpkaboo (Super) A+GK/FoP,636,100,42
Scyther (Shadow) FC+XS/NS,707,96,64
Crobat (Shadow) G+AC/PF,282,51,0
Farfetch'd (Galarian) FC+LB/BkB,642,14,44
Gyarados (Mega) DB+AT/Cr,370,30,0
Nidorina (Shadow) PSt+PF/Dg,273,22,0
Venusaur VW+FP/Sl,594,100,29
Beedrill (Shadow) PSt+XS/DR,743,100,75
Marowak (Shadow) MSl+BC/RS,886,1,119
Medicham (Mega) PC+DyP/IP,471,12,0
Pinsir (Shadow) FC+CC/XS,707,96,64
Timburr (Shadow) LK+BkB/RT,821,100,99
Aerodactyl (Mega) DB+RS/BrS,292,22,0
Grimer PJ+Sl/MB,250,22,0
Swampert MS+HC/Eq,805,1,94
Venusaur (Mega) VW+FP/Sl,594,75,29
Chesnaught (Shadow) LK+FP/SP,717,80,67
Electivire (Shadow) TS+IP/WC,268,22,0
Frillish H+NSh/IB,610,1,34
Greninja (Mega) WSh+HC/BrS/S+,474,20,0
Hariyama (Shadow) FPm+UH/HS,733,100,72
Haunter SC+ShP/IP,698,100,61
Frigibax DB+Av/DC,406,46,0
Grimer (Shadow) PJ+Sl/MB,283,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,38,0
Gastrodon MSl+BS/EP,886,1,119
Glalie (Shadow) RO+Av/SB,350,38,0
Mismagius (Shadow) Psy+SB/MF,418,46,0
Muk PJ+TP/DP,277,38,0
Vikavolt (Shadow) VS+XS/D,607,100,33
Ursaring SC+CC/Sw,564,1,20
Muk (Shadow) PJ+DP/TP,250,6,0
Venomoth (Shadow) Inf+PF/SvW,730,100,71
Golbat (Shadow) WA+PF/SB,330,30,0
Lileep (Shadow) Ac+GK/AP,490,1,0
Nidoqueen (Shadow) MSl+EP/PF,626,1,39
Seismitoad MS+EP/IW,603,1,32
Wailmer RO+Sc/BS,568,1,21
Druddigon DT+NS/RT,329,30,0
Dudunsparce Bi+DR/BS,613,1,35
Electrode (Shadow) VS+D/FoP,279,38,0
Vikavolt VS+XS/Fl,441,38,0
Amoonguss (Shadow) A+GK/FoP,672,100,53
Beedrill (Mega) Inf+DR/SlB/FeS,753,80,78
Charizard (Mega Y) E+BB/AC,489,45,0
Gallade PC+LB/SSw,629,100,40
Golbat WA+PF/SB,276,30,0
Heracross (Mega) FC+RT/UH,827,56,101
Pawmot TS+BkB/WC,383,22,0
Salamence (Mega) DT+Fl/BrS,356,22,0
Zoroark (Hisuian) SC+Sw/SB,720,100,68
Blaziken (Mega) E+AuS/BK,811,80,96
Furfrou TD+DP/GK,568,1,21
Kricketune FC+XS/AA,701,100,62
Salamence DT+Fl/BrS,367,22,0
Ludicolo A+WBW/EB,610,1,34
Machoke KC+CrC/Re,769,100,83
Gengar SC+ShP/DP,464,45,0
Garganacl MS+RT/RB,417,17,0
Kabutops (Shadow) FC+AJ/SE,343,46,0
Kleavor FC+XS/RS,442,0,0
Serperior VW+FP/AA,691,1,59
Xatu Pk+Psh/AA,323,30,0
Audino CB+BS/DV,532,4,10
Electivire TS+IP/WC,268,22,0
Kabutops FC+AJ/SE,259,46,0
Leavanny SC+LB/XS,668,80,52
Roserade PSt+WBF/LfS,743,51,75
Smoochum PS+Psh/IP,254,35,0
Wormadam (Sandy) SkP+Bd/BBu,665,1,51
Noctowl (Shadow) WA+SA/SB,561,7,19
Beedrill Inf+XS/DR,519,100,6
Golurk (Shadow) MSl+ShP/DyP,691,1,59
Hariyama FPm+UH/HS,788,100,89
Armaldo (Shadow) FC+RB/Li,400,30,0
Dragonite DB+TP/SP,509,1,3
Drilbur (Shadow) Scr+DR/RT,584,53,26
Lurantis Lf+LB/SP,759,100,80
Pumpkaboo (Large) A+GK/FoP,668,100,52
Scolipede (Shadow) PSt+AT/XS,766,96,82
Decidueye (Hisuian) PC+EB/AuS,772,80,84
Latios (Mega) DB+AuS/LrP,432,0,0
Meganium VW+FP/Eq,694,1,60
Barraskewda Pk+AJ/CC,613,100,35
Cryogonal IS+TAx/NS,202,51,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,337,22,0
Haunter (Shadow) SC+IP/SB,707,100,64
Wailord RO+S/Re,584,1,26
Scolipede PSt+AT/Mh,623,53,38
Sirfetch'd FC+LB/CC,759,100,80
Castform (Rainy) WG+WBW/T,772,1,84
Flygon DT+ST/Tw,509,1,3
Flygon (Shadow) DT+ST/Tw,344,22,0
Fraxure (Shadow) DT+AT/NS,449,45,0
Kabuto (Shadow) Scr+AJ/RT,343,38,0
Ursaluna (Shadow) Scr+TP/HH,371,30,0
Claydol MSl+RT/SB,668,49,52
Machop (Shadow) KC+CrC/BkB,727,51,70
Electrode VS+D/FoP,461,1,0
Kilowattrel TS+Acr/AA,262,30,0
Venomoth Inf+PF/SvW,472,20,0
Kangaskhan LK+BkB/Cr,649,9,46
Passimian C+BrS/SP,639,75,43
Slowpoke (Galarian) Cf+Psh/S,494,9,0
Decidueye Lf+FP/SSh,727,100,70
Galvantula (Shadow) VS+D/Lu,577,1,24
Haxorus (Shadow) DT+NS/S,480,45,0
Houndstone Bi+SB/PsF,655,1,48
Wailmer (Shadow) RO+Sc/BS,503,1,1
Sceptile FC+LB/BkS,659,100,49
Lopunny (Mega) LK+TAx/TP,837,96,104
Hattrem Cf+Psh/DG,629,1,40
Chimecho A+Psh/EB,672,1,53
Parasect FC+XS/CP,620,88,37
Tropius AS+LB/BrS,441,9,0
Ampharos (Mega) VS+BrS/TBl,336,46,0
Beartic PS+IP/Li,234,35,0
Weezing RO+SlB/DP,284,38,0
Espurr Cf+Psh/EB,655,1,48
Gengar (Mega) SC+ShP/DP,720,14,68
Pinsir FC+CC/XS,759,100,80
Pumpkaboo (Average) A+GK/FoP,668,100,52
Swampert (Mega) MS+HC/Eq,792,1,90
Sawk (Shadow) LK+BkB/BS,636,88,42
Slowpoke Cf+Psh/WP,681,1,56
Swadloon BBi+EB/SvW,733,100,72
Machop KC+CrC/BkB,743,100,75
Palossand A+SB/EP,636,1,42
Staravia WA+BrB/Fl,385,46,0
Golurk MSl+ShP/DyP,724,1,69
Scyther FC+XS/NS,730,67,71
Toedscruel MSl+SeB/EP,824,1,100
Weezing (Shadow) RO+SlB/DP,353,38,0
Glalie (Mega) PS+Av/SB,274,35,0
Servine (Shadow) VW+GK/Wr,694,100,60
Wyrdeer Cf+St/WC,629,1,40
Bewear (Shadow) LK+SP/St,665,100,51
Claydol (Shadow) MSl+RT/SB,866,25,113
Graveler (Alolan) VS+SE/RB,146,38,0
Garchomp (Shadow) DT+Tw/ST,420,45,0
Corvisquire Pk+SA/Pbk,496,9,0
Golduck (Shadow) Cf+CrC/Li,535,1,11
Kabuto Scr+AJ/RT,260,38,0
Marshtomp (Shadow) MS+S/Sl,642,1,44
Sandslash SdA+NS/RT,883,1,118
Tyranitar (Mega) DB+BrS/SE,247,38,0
Gabite MS+Tw/Dg,548,1,15
Quaxwell WA+AJ/AA,355,38,0
Weepinbell (Shadow) Ac+PW/SeB,639,88,43
Quilladin LK+EB/BS,698,1,61
Wormadam (Plant) SkP+EB/BBu,801,100,93
Bewear LK+SP/St,655,100,48
Gallade (Mega) LK+LB/SSw,753,88,78
Mienshao FPm+BrS/BK,792,88,90
Slowpoke (Shadow) Cf+Psh/WP,629,1,40
Stoutland TD+WC/Cr,529,1,9
Whiscash (Shadow) MS+MB/Sc,938,1,135
Garchomp DT+Tw/ST,341,22,0
Karrablast (Shadow) FC+DR/XS,733,88,72
Armaldo FC+RB/Li,334,30,0
Drilbur Scr+DR/RT,401,38,0
Gigalith LO+SP/MeB,857,1,110
Pancham LK+Cr/BS,652,100,47
Zangoose FC+CC/NS,538,1,12
Hippopotas SdA+RT/Dg,610,25,34
Marshtomp MS+S/Sl,694,1,60
Staraptor (Shadow) WA+Fl/CC,424,45,0
Eelektrik Ac+D/Cr,183,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,38,0
Frosmoth PS+IW/BBu,405,43,0
Sawk LK+BkB/BS,681,100,56
Seviper PJ+PF/Wr,282,6,0
Staravia (Shadow) WA+BrB/Fl,422,38,0
Tyrantrum DT+RT/Cr,400,9,0
Tyrantrum (Shadow) DT+Cr/RT,487,9,0
Whiscash MS+MB/Sc,938,1,135
Bergmite Bi+IW/Cr,437,1,0
Flapple DB+SeB/DgP,769,100,83
Weepinbell Ac+PW/SeB,642,100,44
Dipplin DT+SeB/O,688,1,58
Zebstrika (Shadow) LK+WC/D,330,38,0
Drifloon H+SB/IW,268,38,0
Espathra Cf+Psh/DG,603,1,32
Chatot Pk+HW/SA,340,22,0
Golem (Alolan) (Shadow) VS+WC/RB,213,38,0
Swellow WA+BrB/AA,429,46,0
Tyrunt (Shadow) DT+RT/St,441,1,0
Pinsir (Mega) FC+CC/XS,733,88,72
Pumpkaboo (Small) A+GK/FoP,701,100,62
Gothitelle Cf+RS/FS,655,1,48
Sneasler SC+CC/XS,814,100,97
Axew (Shadow) Scr+AT/DC,442,0,0
Drifloon (Shadow) H+SB/IW,311,38,0
Wailord (Shadow) RO+S/HB,672,1,53
Falinks (Mega) C+SP/Mh/BkB+,792,59,90
Hitmontop C+CC/TAx,727,100,70
Quilladin (Shadow) LK+EB/BS,685,100,57
Purugly Scr+AA/T,324,46,0
Golduck Cf+CrC/Li,600,1,31
Golett (Shadow) A+ShP/BkB,457,45,0
Staraptor WA+Fl/CC,416,46,0
Anorith (Shadow) Scr+AJ/CP,430,45,0
Garbodor (Shadow) Inf+BS/SeB,371,38,0
Hydrapple DT+SeB/O,675,100,54
Relicanth WG+AT/AP,772,1,84
Fraxure DT+AT/NS,538,1,12
Gabite (Shadow) MS+Tw/Dg,701,1,62
Pidgeot (Mega) G+BrB/Tw,313,33,0
Tyrunt DT+RT/St,418,9,0
Dustox Cf+SvW/SlB,730,7,71
Golem (Alolan) VS+WC/RB,145,38,0
Masquerain Inf+AC/Lu,454,16,0
Misdreavus (Shadow) A+DP/SS,529,1,9
Axew Scr+AT/DC,380,30,0
Meowstic (Female) Cf+EB/SB,655,1,48
Gigalith (Shadow) LO+SP/MeB,818,1,98
Gothorita Cf+FS/P,574,7,23
Darumaka (Galarian) IF+IP/IB,181,19,0
Haxorus DT+NS/S,529,91,9
Mienfoo LK+BkB/HJK,853,96,109
Slowking Cf+S/Bl,613,1,35
Bibarel TD+S/HF,529,1,9
Sneasler (Shadow) SC+CC/XS,801,88,93
Stufful TD+SP/St,607,100,33
Bayleef ML+AP/EB,691,17,59
Tauros (Combat) DK+CC/TBl,824,100,100
Grovyle QA+LB/AA,769,100,83
Meganium (Shadow) VW+FP/Eq,668,100,52
Tirtouga Bi+S/AP,529,1,9
Espeon Cf+PsF/SB,422,38,0
Hippopotas (Shadow) SdA+RT/Dg,883,1,118
Jynx Cf+Av/Psh,577,1,24
Pidgeotto WA+AC/Tw,312,30,0
Bibarel (Shadow) TD+S/HF,359,30,0
Electabuzz TS+TP/Re,230,46,0
Alomomola W+HP/Bl,769,33,83
Oddish (Shadow) Ac+SeB/M,639,96,43
Sandshrew Scr+ST/RT,707,1,64
Sneasel (Hisuian) PJ+CC/XS,500,8,0
Zebstrika LK+WC/FmC,782,1,87
Corvisquire (Shadow) Pk+SA/Pbk,326,22,0
Garchomp (Mega) DT+Tw/ST,425,45,0
Mr. Mime (Galarian) Cf+IP/TAx,551,1,16
Alakazam (Shadow) PC+FiP/SB,779,100,86
Sandslash (Shadow) SdA+NS/RT,883,1,118
Meowstic (Male) Cf+EB/Tb,655,1,48
Pidgeotto (Shadow) WA+AC/Tw,363,30,0
Sceptile (Mega) FC+LB/BkS,724,80,69
Rotom A+Tb/OW,568,1,21
Vibrava DB+ST/Bd,594,1,29
Golett A+ShP/BkB,347,38,0
Grotle Bi+BS/EB,636,100,42
Kangaskhan (Mega) LK+BkB/Cr,646,1,45
Karrablast FC+DR/XS,577,100,24
Manectric TF+PsF/WC,289,46,0
Polteageist H+SB/DP,431,38,0
Beautifly Inf+AC/SvW,766,96,82
Vaporeon WG+AT/LR,772,1,84
Ambipom (Shadow) Scr+AA/LS,455,45,0
Koffing Inf+Sl/DP,318,22,0
Stufful (Shadow) TD+SP/St,512,100,4
Tauros (Aqua) DK+AJ/TBl,587,100,27
Electabuzz (Shadow) TS+TP/Tb,271,30,0
Garbodor Inf+BS/GS,574,17,23
Slowking (Shadow) Cf+S/Bl,555,1,17
Floatzel W+AJ/Sw,597,1,30
Hitmontop (Shadow) C+CC/TAx,730,100,71
Grovyle (Shadow) BS+LB/AA,639,96,43
Koffing (Shadow) Inf+Sl/DP,318,22,0
Torterra MSl+FP/ST,694,100,60
Vibrava (Shadow) DB+ST/Bd,476,46,0
Huntail Bi+AT/Cr,610,1,34
Vanillish A+IW/SiB,642,7,44
Accelgor (Shadow) Inf+EB/BBu,724,88,69
Bouffalant MS+St/Mh,652,1,47
Sawsbuck TD+WC/TBl,577,100,24
Snover PS+EB/IB,383,41,0
Rhyperior (Shadow) MSl+DR/RW,886,1,119
Buneary QA+Sw/FiP,584,1,26
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Oddish Ac+SeB/M,655,100,48
Tangrowth VW+PW/RS,633,100,41
Thwackey Scr+EB/GK,607,100,33
Palpitoad MS+EP/WP,808,1,95
Grotle (Shadow) Bi+EB/BS,633,100,41
Nidorino PSt+SlB/Dg,368,46,0
Serperior (Shadow) VW+FP/LT,675,100,54
Geodude (Alolan) (Shadow) VS+RT/RS,603,1,32
Leafeon QA+LB/EB,675,100,54
Noivern Bi+HW/Hu,345,46,0
Tangrowth (Shadow) VW+PW/RS,587,75,27
Absol (Mega) PC+BrS/Mh,837,100,104
Corsola B+PG/RB,659,1,49
Omanyte (Shadow) MS+RT/RB,672,1,53
Ninjask FC+AA/SB,769,51,83
Gumshoos TD+RT/Cr,529,1,9
Tirtouga (Shadow) Bi+S/AP,203,46,0
Gothorita (Shadow) Cf+FS/P,558,1,18
Elekid TS+TP/BkB,616,1,36
Purugly (Shadow) Scr+AA/T,388,46,0
Snover (Shadow) PS+EB/IB,390,25,0
Pawmo TS+WC/TP,376,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,532,43,10
Gothitelle (Shadow) Cf+RS/FS,603,1,32
Drakloak DT+SB/O,707,1,64
Nidorino (Shadow) PSt+SlB/Dg,429,46,0
Anorith Scr+AJ/AP,426,38,0
Grapploct W+SP/IP,798,100,92
Hitmonchan C+IP/TP,785,100,88
Cloyster IS+IW/Li,247,6,0
Mankey (Shadow) KC+CrC/BkB,772,72,84
Rhyperior MSl+DR/RW,886,1,119
Mr. Rime Cf+IW/P,584,9,26
Hitmonchan (Shadow) C+IP/TP,743,59,75
Bayleef (Shadow) ML+AP/EB,629,100,40
Ivysaur VW+PW/SlB,551,1,16
Torterra (Shadow) MSl+FP/ST,665,100,51
Herdier TD+Dg/Tb,529,1,9
Luxray Sp+WC/PsF,294,46,0
Watchog (Shadow) LK+Cr/HF,772,1,84
Omastar (Shadow) MS+RS/HP,538,1,12
Exeggutor Cf+SeB/P,701,59,62
Floragato Lf+EB/PR,691,100,59
Sandshrew (Shadow) Scr+ST/RT,636,1,42
Watchog LK+Cr/GK,665,1,51
Porygon Tk+D/HB,655,1,48
Alakazam PC+FiP/SB,472,12,0
Darmanitan (Galarian) IF+Av/SP,206,1,0
Minun QA+Tb/GK,465,33,0
Geodude (Alolan) VS+RT/RS,482,1,0
Mantyke B+WP/AA,626,17,39
Eldegoss BS+EB/GK,775,1,85
Luxray (Shadow) Sp+WC/PsF,260,30,0
Cherrim (Sunshine) BS+WBF/SoB,714,100,66
Exeggutor (Alolan) DT+SeB/DM,730,100,71
Skorupi (Shadow) Inf+AT/CP,759,67,80
Cloyster (Shadow) IS+IW/Li,209,35,0
Mankey KC+CrC/BkB,675,88,54
Omastar MS+RS/HP,607,1,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,96,82
