Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,357,25,0
Swalot Inf+Sl/IB,500,6,0
Cramorant Pk+Dve/Fl,309,29,0
Jumpluff FW+EB/Acr,730,1,79
Malamar (Mega) Psy+FoP/SP/Psb+,511,32,4
Crustle FC+XS/RW,486,1,0
Lapras Psy+SpA/IB,396,4,0
Cetitan PS+ISp/SP,538,4,13
Dusknoir (Shadow) A+DyP/ShP,350,29,0
Aurorus PS+WBI/MeB,356,4,0
Walrein PS+ISp/Eq,461,4,0
Shelgon (Shadow) DB+Tw/Ft,684,5,63
Scizor (Mega) FC+NS/TBl,511,10,4
Aurorus (Shadow) PS+WBI/MeB,301,29,0
Dunsparce Bi+DR/RS,410,4,0
Shelgon DB+Tw/Ft,502,29,1
Abomasnow (Shadow) PS+WBI/EB,754,8,87
Toxapex Bi+Bri/SW,389,8,0
Abomasnow PS+WBI/EB,605,44,36
Walrein (Shadow) PS+ISp/Eq,321,20,0
Dragonair (Shadow) DB+Wr/AT,713,5,73
Grumpig Psy+DyP/SB,593,4,32
Vigoroth Scr+BS/Bd,351,41,0
Dusknoir A+DyP/ShP,461,13,0
Lunatone Psy+WBI/RS,400,17,0
Piloswine PS+ISp/HH,334,17,0
Aggron (Mega) MSo+MeB/BkB,355,13,0
Sealeo PS+S/BS,464,28,0
Froslass PS+Av/SB,346,4,0
Castform (Snowy) PS+WBI/Bl,486,16,0
Vigoroth (Shadow) Scr+BkB/RS,652,4,52
Spidops SC+Lu/RT,602,0,35
Volbeat Inf+Lu/Tb,605,0,36
Cetoddle PS+Av/BS,535,16,12
Cradily Ac+RT/GK,745,1,84
Charjabug VS+XS/D,599,1,34
Piloswine (Shadow) PS+ISp/HH,256,8,0
Sealeo (Shadow) PS+S/BS,669,4,58
Lapras (Shadow) Psy+SpA/IB,491,4,0
Mantine WA+Tw/WP,404,40,0
Wartortle Bi+AJ/IB,474,40,0
Goodra DB+AT/TP,619,4,41
Throh LK+BkB/BS,535,0,12
Toucannon (Shadow) Pk+BBl/DrlP,517,5,6
Charjabug (Shadow) VS+XS/D,523,4,8
Cofagrigus SC+SB/EB,380,1,0
Sliggoo DB+BS/DgP,622,4,42
Crustle (Shadow) FC+XS/RW,417,29,0
Dragalge Ac+AT/O,549,1,17
Oinkologne (Female) TD+BS/TBl,485,1,0
Amaura (Shadow) PS+WBI/Tb,303,29,0
Arctibax DB+Av/DC,608,4,37
Persian (Shadow) Scr+NS/PG,625,4,43
Abomasnow (Mega) PS+WBI/EB,780,8,96
Grumpig (Shadow) Psy+DyP/MrC,348,8,0
Solrock Psy+WBF/RS,400,17,0
Jumpluff (Shadow) FW+EB/Acr,713,17,73
Persian Scr+NS/PG,657,4,54
Seaking Pk+DR/IW,340,32,0
Kommo-o DT+ClS/UH,535,4,12
Rillaboom Scr+DrB/EP,894,8,135
Flamigo Pk+UH/BrB,540,5,14
Hypno (Shadow) Cf+TP/IP,576,4,26
Ledian RO+DyP/Acr,455,13,0
Lickilicky RO+BS/SB,468,40,0
Dubwool TD+BS/WC,480,1,0
Hypno Cf+SB/TP,605,1,36
Mamoswine (Shadow) PS+ISp/HH,322,8,0
Toucannon Pk+BBl/DrlP,540,4,14
Machoke (Shadow) KC+CrC/DyP,561,4,21
Orbeetle PC+Psh/BBu,302,20,0
Dragonair DB+AT/DgP,605,29,36
Pelipper WA+WBW/Hu,628,4,44
Cofagrigus (Shadow) SC+SB/EB,348,41,0
Dewgong IS+IW/DR,410,28,0
Fearow Pk+DrlP/DR,495,17,0
Toxtricity Ac+WC/Sw,398,17,0
Blastoise Bi+HC/SkB,488,28,0
Slowking (Galarian) Ac+Psh/SB,318,17,0
Amaura PS+WBI/Tb,396,28,0
Dondozo W+S/O,427,16,0
Glalie RO+Av/SB,500,16,0
Victreebel (Shadow) SkP+LB/AS,722,5,76
Miltank RO+BS/IB,446,40,0
Runerigus SC+SB/RT,444,1,0
Lickitung L+BS/PW,590,0,31
Greedent Bi+BS/TBl,567,10,23
Dodrio Pk+DrlP/BrB,529,20,10
Feraligatr SC+HC/IB,508,4,3
Gliscor WA+NS/Acr,681,5,62
Golisopod FC+XS/AJ,555,4,19
Froslass (Shadow) PS+Av/SB,307,41,0
Lumineon G+AT/SvW,567,0,23
Pachirisu VS+HF/TP,599,0,34
Arbok (Shadow) Ac+BrS/Wr,413,41,0
Pidgeot G+Tw/BrB,540,1,14
Samurott FC+HC/Mh,360,32,0
Victreebel SkP+LB/SlB,766,5,91
Aerodactyl (Shadow) DB+RS/BrS,652,5,52
Vespiquen FC+XS/PG,634,1,46
Aipom Scr+Sw/AA,567,4,23
Emolga TS+Acr/D,619,4,41
Slowbro Cf+DrP/IB,561,4,21
Starmie (Shadow) Psy+AJ/PG,570,20,24
Hakamo-o DT+BkB/RT,687,1,64
Machamp (Shadow) KC+CrC/RS,502,4,1
Lopunny LK+TP/TAx,649,28,51
Hawlucha LK+FlP/AA,602,1,35
Noctowl WA+SB/Re,488,13,0
Tentacruel Ac+Sc/Pbk,293,28,0
Dartrix Pk+BrB/EB,625,20,43
Trumbeak (Shadow) Pk+DrlP/RB,646,5,50
Ariados PSt+Lu/FoP,482,46,0
Gligar WA+NS/Dg,558,41,20
Skarmory (Mega) AS+BrB/DR/DrP+,377,17,0
Feraligatr (Shadow) SC+HC/IB,400,32,0
Maushold TD+Sw/Cr,646,4,50
Steelix (Mega) TF+PsF/Cr,495,10,0
Cradily (Shadow) Ac+RT/GK,716,1,74
Dewott FC+AT/XS,631,4,45
Heracross FC+UH/RT,660,4,55
Poliwrath MS+IW/DyP,514,0,5
Primeape (Shadow) KC+RF/IP,535,4,12
Gourgeist (Super) I+SB/SeB,472,41,0
Linoone SC+Sw/GK,637,1,47
Mamoswine PS+ISp/HH,264,8,0
Wartortle (Shadow) Bi+AJ/IB,695,4,67
Gourgeist (Average) I+SB/SeB,465,41,0
Ledian (Shadow) RO+DyP/Acr,631,1,45
Gyarados (Shadow) DB+AT/Tw,384,32,0
Quagsire (Shadow) MS+AT/SE,375,29,0
Arbok Ac+BrS/Wr,587,10,30
Throh (Shadow) LK+BkB/BS,602,1,35
Aipom (Shadow) Scr+Sw/AA,514,4,5
Diggersby MS+FiP/ScS,387,1,0
Girafarig (Shadow) Cf+PsF/TBl,584,20,29
Houndoom (Mega) I+Ft/TBl/DPP,616,32,40
Gligar (Shadow) WA+NS/Dg,625,5,43
Rufflet Pk+BrB/Fl,663,4,56
Girafarig Cf+PsF/TBl,520,44,7
Gurdurr (Shadow) LK+BkB/SE,649,4,51
Kecleon SkP+TP/DyP,608,1,37
Machamp KC+CrC/RS,596,4,33
Salamence (Shadow) DT+Fl/BrS,625,5,43
Qwilfish (Shadow) PSt+AT/SB,576,1,26
Castform H+WBR/EB,657,28,54
Gourgeist (Large) I+SB/SeB,454,41,0
Teddiursa (Shadow) Scr+Sw/CrC,475,17,0
Avalugg IF+Av/BS,492,28,0
Dewgong (Shadow) IS+IW/DR,452,4,0
Grafaiai Scr+PF/FoP,523,1,8
Milotic W+AT/Wr,526,16,9
Politoed (Shadow) MS+WBW/IB,535,4,12
Samurott (Shadow) FC+HC/Mh,426,32,0
Trevenant (Shadow) SC+SB/SeB,619,5,41
Charizard (Mega X) DB+BB/AC,526,4,9
Drampa DB+Sw/DgP,646,5,50
Hippowdon SdA+WBR/EP,440,29,0
Nidoking PSt+Av/EP,472,29,0
Quagsire MS+AT/SE,434,13,0
Stunfisk TS+MB/D,444,1,0
Bellibolt TS+ZC/PbC,573,1,25
Gourgeist (Small) I+SB/SeB,652,4,52
Servine VW+GK/Wr,795,4,101
Ampharos (Shadow) VS+BrS/TBl,532,4,11
Barbaracle FC+CrC/SE,478,13,0
Croconaw (Shadow) Scr+IP/WP,605,4,36
Gyarados DB+AT/Tw,538,4,13
Raichu (Alolan) VS+VT/Psh,564,32,22
Starmie Psy+AJ/PG,485,32,0
Diggersby (Shadow) MS+ScS/FiP,341,17,0
Marowak MSl+BC/RS,404,29,0
Trevenant SC+SeB/SB,666,17,57
Dragonite (Mega) DB+SP/TP/O+,748,5,85
Latias (Mega) DB+AuS/MsB,401,8,0
Munchlax Tk+BS/Bd,584,0,29
Pidgeot (Shadow) G+Tw/BrB,278,8,0
Quaquaval LK+CC/HC,366,32,0
Blastoise (Shadow) Bi+HC/SkB,330,32,0
Croconaw Scr+IP/WP,701,4,69
Mismagius Psy+SB/MF,312,29,0
Swanna G+AJ/Fl,602,4,35
Swanna (Shadow) G+AJ/Fl,535,4,12
Teddiursa Scr+Sw/CrC,549,4,17
Xatu (Shadow) Pk+Psh/AA,526,5,9
Electrode (Hisuian) TS+WC/EB,687,20,64
Hitmonlee (Shadow) LK+BK/BkB,546,29,16
Raichu VS+VT/TBl,447,44,0
Venusaur (Shadow) VW+FP/Sl,766,5,91
Altaria (Mega) DB+M/Ft,637,4,47
Audino (Mega) CB+BS/DV,649,0,51
Avalugg (Hisuian) PS+RS/IW,364,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,4,50
Dewott (Shadow) FC+AT/XS,573,4,25
Gliscor (Shadow) WA+NS/Acr,611,5,38
Amoonguss A+GK/FoP,614,1,39
Baxcalibur DB+GlR/Av,456,44,0
Bellossom (Shadow) Ac+LB/DG,815,20,108
Drifblim H+IW/SB,382,41,0
Lileep Ac+GK/AP,780,1,96
Nidoking (Shadow) PSt+Av/EP,520,5,7
Nidorina PSt+PF/Tb,517,9,6
Bruxish Cf+AT/PsF,567,32,23
Gurdurr LK+BkB/SE,716,4,74
Hippowdon (Shadow) SdA+WBR/EP,228,8,0
Squawkabilly Pk+BrB/Fl,552,5,18
Crobat G+AC/PF,672,1,59
Milotic (Shadow) W+AT/Wr,634,4,46
Politoed MS+WBW/IB,646,16,50
Slowbro (Shadow) Cf+DrP/IB,427,32,0
Farfetch'd FC+LB/AA,745,4,84
Illumise Inf+SvW/SB,611,25,38
Naclstack MS+RT/RB,369,10,0
Slowbro (Galarian) Cf+DrP/SlB,538,13,13
Bellossom Ac+LB/DG,833,17,114
Slowbro (Mega) Cf+DrP/IB,540,4,14
Swoobat Cf+Fl/PsF,564,17,22
Timburr LK+BkB/RT,576,0,26
Trumbeak Pk+DrlP/RB,684,17,63
Ursaring (Shadow) SC+CC/Sw,476,20,0
Ampharos VS+BrS/TBl,608,4,37
Chesnaught (Mega) LK+TP/SP/SeB+,678,4,61
Conkeldurr FPm+DyP/BrS,622,4,42
Gengar (Shadow) SC+ShP/DP,494,5,0
Starmie (Mega) Psy+IB/PG/Li+,587,20,30
Toxicroak (Shadow) PSt+DyP/SB,426,41,0
Lanturn WG+S/Tb,643,0,49
Spinda SkP+RT/IW,695,16,67
Ursaluna Scr+TP/HH,222,8,0
Dragonite (Shadow) DB+TP/SP,684,5,63
Qwilfish PSt+AT/SB,390,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,783,5,97
Galvantula VS+D/Lu,523,4,8
Lucario (Mega) FPm+AuS/SB,345,41,0
Poliwrath (Shadow) MS+IW/DyP,489,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,602,17,35
Toxicroak PSt+DyP/SB,505,13,2
Aerodactyl DB+RS/BrS,652,17,52
Dhelmise SC+PW/BrS,728,5,78
Hitmonlee LK+BK/BkB,614,4,39
Primeape KC+RF/IP,619,4,41
Sceptile (Shadow) FC+LB/BkS,801,8,103
Swampert (Shadow) MS+HC/Eq,393,5,0
Drifblim (Shadow) A+IW/SB,502,1,1
Oinkologne TD+BS/TBl,631,4,45
Chesnaught LK+FP/SP,771,4,93
