Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,752,1,88
Swalot Inf+Sl/IB,612,8,39
Cramorant Pk+Dve/Fl,194,1,0
Jumpluff FW+EB/Acr,428,6,0
Malamar (Mega) Psy+FoP/SP/Psb+,279,40,0
Crustle FC+XS/RW,517,17,6
Lapras Psy+SpA/IB,301,9,0
Cetitan PS+ISp/SP,452,1,0
Dusknoir (Shadow) A+DyP/ShP,643,9,50
Aurorus PS+WBI/MeB,384,31,0
Walrein PS+ISp/Eq,233,40,0
Shelgon (Shadow) DB+Tw/Ft,369,40,0
Scizor (Mega) FC+NS/TBl,669,32,59
Aurorus (Shadow) PS+WBI/MeB,466,31,0
Dunsparce Bi+DR/RS,617,4,41
Shelgon DB+Tw/Ft,505,8,2
Abomasnow (Shadow) PS+WBI/EB,423,41,0
Toxapex Bi+Bri/SW,483,26,0
Abomasnow PS+WBI/EB,363,41,0
Walrein (Shadow) PS+ISp/Eq,301,40,0
Dragonair (Shadow) DB+Wr/AT,358,31,0
Grumpig Psy+DyP/SB,367,9,0
Vigoroth Scr+BS/Bd,400,45,0
Dusknoir A+DyP/ShP,635,8,47
Lunatone Psy+WBI/RS,586,0,30
Piloswine PS+ISp/HH,483,1,0
Aggron (Mega) MSo+MeB/BkB,752,1,88
Sealeo PS+S/BS,324,9,0
Froslass PS+Av/SB,476,10,0
Castform (Snowy) PS+WBI/Bl,232,41,0
Vigoroth (Shadow) Scr+BkB/RS,320,40,0
Spidops SC+Lu/RT,517,42,6
Volbeat Inf+Lu/Tb,545,15,16
Cetoddle PS+Av/BS,422,10,0
Cradily Ac+RT/GK,381,8,0
Charjabug VS+XS/D,678,6,62
Piloswine (Shadow) PS+ISp/HH,531,1,11
Sealeo (Shadow) PS+S/BS,398,0,0
Lapras (Shadow) Psy+SpA/IB,379,9,0
Mantine WA+Tw/WP,173,28,0
Wartortle Bi+AJ/IB,417,35,0
Goodra DB+AT/TP,495,17,0
Throh LK+BkB/BS,251,40,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Charjabug (Shadow) VS+XS/D,798,1,104
Cofagrigus SC+SB/EB,528,5,10
Sliggoo DB+BS/DgP,460,26,0
Crustle (Shadow) FC+XS/RW,478,9,0
Dragalge Ac+AT/O,640,0,49
Oinkologne (Female) TD+BS/TBl,389,36,0
Amaura (Shadow) PS+WBI/Tb,472,31,0
Arctibax DB+Av/DC,437,9,0
Persian (Shadow) Scr+NS/PG,612,18,39
Abomasnow (Mega) PS+WBI/EB,444,41,0
Grumpig (Shadow) Psy+DyP/MrC,465,9,0
Solrock Psy+WBF/RS,695,0,68
Jumpluff (Shadow) FW+EB/Acr,330,1,0
Persian Scr+NS/PG,591,5,32
Seaking Pk+DR/IW,431,44,0
Kommo-o DT+ClS/UH,382,0,0
Rillaboom Scr+DrB/EP,259,41,0
Flamigo Pk+UH/BrB,361,1,0
Hypno (Shadow) Cf+TP/IP,357,9,0
Ledian RO+DyP/Acr,470,15,0
Lickilicky RO+BS/SB,568,13,24
Dubwool TD+BS/WC,511,4,4
Hypno Cf+SB/TP,672,3,60
Mamoswine (Shadow) PS+ISp/HH,416,32,0
Toucannon Pk+BBl/DrlP,329,19,0
Machoke (Shadow) KC+CrC/DyP,342,22,0
Orbeetle PC+Psh/BBu,508,6,3
Dragonair DB+AT/DgP,381,9,0
Pelipper WA+WBW/Hu,213,19,0
Cofagrigus (Shadow) SC+SB/EB,431,9,0
Dewgong IS+IW/DR,328,8,0
Fearow Pk+DrlP/DR,346,46,0
Toxtricity Ac+WC/Sw,853,4,123
Blastoise Bi+HC/SkB,246,40,0
Slowking (Galarian) Ac+Psh/SB,649,0,52
Amaura PS+WBI/Tb,387,31,0
Dondozo W+S/O,390,8,0
Glalie RO+Av/SB,421,1,0
Victreebel (Shadow) SkP+LB/AS,525,1,9
Miltank RO+BS/IB,505,4,2
Runerigus SC+SB/RT,764,4,92
Lickitung L+BS/PW,508,0,3
Greedent Bi+BS/TBl,520,4,7
Dodrio Pk+DrlP/BrB,395,19,0
Feraligatr SC+HC/IB,284,40,0
Gliscor WA+NS/Acr,280,37,0
Golisopod FC+XS/AJ,342,1,0
Froslass (Shadow) PS+Av/SB,323,23,0
Lumineon G+AT/SvW,437,44,0
Pachirisu VS+HF/TP,850,8,122
Arbok (Shadow) Ac+BrS/Wr,778,13,97
Pidgeot G+Tw/BrB,278,37,0
Samurott FC+HC/Mh,330,40,0
Victreebel SkP+LB/SlB,600,1,35
Aerodactyl (Shadow) DB+RS/BrS,408,27,0
Vespiquen FC+XS/PG,609,6,38
Aipom Scr+Sw/AA,577,8,27
Emolga TS+Acr/D,368,28,0
Slowbro Cf+DrP/IB,437,17,0
Starmie (Shadow) Psy+AJ/PG,427,40,0
Hakamo-o DT+BkB/RT,467,17,0
Machamp (Shadow) KC+CrC/RS,391,22,0
Lopunny LK+TP/TAx,362,9,0
Hawlucha LK+FlP/AA,308,1,0
Noctowl WA+SB/Re,333,24,0
Tentacruel Ac+Sc/Pbk,658,8,55
